Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1480, 84918, 127377000, 10.1903, 83438, 125157000, 10.0123, 0.00431438, 0.00164028, 0.0174286
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00442394, 0.00163692, 7.06564e-05
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00455742, 0.00165911, 0.000117761
15, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1837, 0.00465479, 0.00167911, 0.000600579
19, 117, 84918, 127377000, 10.1903, 84801, 127201500, 10.1758, 0.00472106, 0.00169678, 0.0013778
23, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00482109, 0.00171928, 0
27, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1866, 0.00495814, 0.00175523, 0.000317954
31, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1784, 0.00507401, 0.0017828, 0.00111873
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00522929, 0.00179416, 4.71043e-05
39, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1876, 0.00542748, 0.00183654, 0.000223745
