Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82217, 84918, 127377000, 10.1903, 1737, 2605500, 0.208495, 0.935596, 0.0463126, 0.97931
8, 82176, 84918, 127377000, 10.1903, 1791, 2686500, 0.214972, 0.922375, 0.0425873, 0.97867
12, 82203, 84918, 127377000, 10.1903, 1689, 2533500, 0.202876, 0.90765, 0.0427678, 0.979867
16, 82305, 84918, 127377000, 10.1903, 1571, 2356500, 0.188755, 0.890634, 0.0433342, 0.98127
20, 82125, 84918, 127377000, 10.1903, 1803, 2704500, 0.21642, 0.926983, 0.0420401, 0.978517
24, 82097, 84918, 127377000, 10.1903, 1753, 2629500, 0.210414, 0.920024, 0.045338, 0.979094
28, 83607, 84918, 127377000, 10.1903, 2, 3000, 0.000298889, 0.572153, 0.022742, 0.999976
32, 82254, 84918, 127377000, 10.1903, 1764, 2646000, 0.211731, 0.893608, 0.041428, 0.979004
36, 82790, 84918, 127377000, 10.1903, 1559, 2338500, 0.187123, 0.98809, 0.0453089, 0.981517
40, 82339, 84918, 127377000, 10.1903, 1547, 2320500, 0.185684, 0.923545, 0.0444091, 0.981558
44, 82206, 84918, 127377000, 10.1903, 1676, 2514000, 0.201173, 0.931514, 0.0430913, 0.98002
48, 82255, 84918, 127377000, 10.1903, 1644, 2466000, 0.197334, 0.944965, 0.0433549, 0.980405
52, 82264, 84918, 127377000, 10.1903, 1598, 2397000, 0.191998, 0.920567, 0.04328, 0.980945
56, 82104, 84918, 127377000, 10.1903, 1836, 2754000, 0.220377, 0.925206, 0.0434075, 0.978127
60, 82022, 84918, 127377000, 10.1903, 1954, 2931000, 0.234538, 0.919134, 0.04046, 0.976731
64, 82166, 84918, 127377000, 10.1903, 1678, 2517000, 0.201407, 0.942543, 0.0431489, 0.979987
68, 82119, 84918, 127377000, 10.1903, 1774, 2661000, 0.212937, 0.929355, 0.0423035, 0.978854
