Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41094, 84918, 127377000, 10.1903, 43178, 64767000, 5.18879, 0.660622, 0.00449939, 0.487635
5, 41079, 84918, 127377000, 10.1903, 43264, 64896000, 5.1985, 0.633671, 0.00435038, 0.487047
9, 41303, 84918, 127377000, 10.1903, 43205, 64807500, 5.18623, 0.661636, 0.00368815, 0.488747
13, 41080, 84918, 127377000, 10.1903, 43171, 64756500, 5.18822, 0.667861, 0.00447881, 0.487591
17, 42040, 84918, 127377000, 10.1903, 42731, 64096500, 5.13525, 0.631146, 0.00447463, 0.495924
21, 41217, 84918, 127377000, 10.1903, 43176, 64764000, 5.18889, 0.666657, 0.00450037, 0.488394
25, 41168, 84918, 127377000, 10.1903, 43235, 64852500, 5.18828, 0.648834, 0.00438958, 0.487755
29, 40823, 84918, 127377000, 10.1903, 43274, 64911000, 5.20086, 0.674311, 0.00443339, 0.485428
33, 40963, 84918, 127377000, 10.1903, 43125, 64687500, 5.1832, 0.672568, 0.00446324, 0.487144
37, 40689, 84918, 127377000, 10.1903, 43216, 64824000, 5.1866, 0.659526, 0.0044378, 0.484941
41, 41238, 84918, 127377000, 10.1903, 43176, 64764000, 5.18899, 0.72518, 0.00447335, 0.488521
45, 41042, 84918, 127377000, 10.1903, 43212, 64818000, 5.187, 0.664567, 0.00446235, 0.487122
49, 41082, 84918, 127377000, 10.1903, 43177, 64765500, 5.18198, 0.659596, 0.00445905, 0.487568
53, 41113, 84918, 127377000, 10.1903, 43180, 64770000, 5.18816, 0.662221, 0.00447188, 0.487739
57, 41147, 84918, 127377000, 10.1903, 43177, 64765500, 5.18272, 0.665214, 0.00446064, 0.487963
