Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84449, 84918, 127377000, 10.1903, 111, 166500, 0.832362, 0.954713, 0.00577322, 0.998687
15, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84495, 84918, 127377000, 10.1903, 67, 100500, 0.748417, 0.877564, 0.00129162, 0.999208
23, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84719, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84719, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84520, 84918, 127377000, 10.1903, 42, 63000, 0.482856, 0.875982, 0.0011776, 0.999503
91, 84494, 84918, 127377000, 10.1903, 67, 100500, 0.767537, 0.866645, 0.00131275, 0.999208
95, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84479, 84918, 127377000, 10.1903, 84, 126000, 0.937615, 0.864785, 0.00165991, 0.999007
107, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
