Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81342, 84918, 127377000, 10.1903, 3018, 4527000, 0.365451, 0.399881, 0.0124189, 0.964225
7, 80252, 84918, 127377000, 10.1903, 4272, 6408000, 0.51318, 0.361159, 0.0092317, 0.949458
11, 80426, 84918, 127377000, 10.1903, 3982, 5973000, 0.478362, 0.388222, 0.0109683, 0.952824
15, 80477, 84918, 127377000, 10.1903, 3493, 5239500, 0.419617, 0.378652, 0.0112675, 0.958402
19, 81068, 84918, 127377000, 10.1903, 3278, 4917000, 0.408313, 0.349801, 0.0111212, 0.961136
23, 81143, 84918, 127377000, 10.1903, 3476, 5214000, 0.417556, 0.383077, 0.00965366, 0.958922
27, 83529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82343, 84918, 127377000, 10.1903, 1747, 2620500, 0.217626, 0.41733, 0.0177699, 0.979225
35, 80999, 84918, 127377000, 10.1903, 2625, 3937500, 0.315341, 0.372987, 0.0119846, 0.968609
39, 81235, 84918, 127377000, 10.1903, 2828, 4242000, 0.352272, 0.41631, 0.0115117, 0.966359
43, 81390, 84918, 127377000, 10.1903, 2769, 4153500, 0.34492, 0.391897, 0.0140596, 0.967098
47, 81270, 84918, 127377000, 10.1903, 2956, 4434000, 0.365922, 0.404238, 0.0108881, 0.964904
51, 80989, 84918, 127377000, 10.1903, 2784, 4176000, 0.334439, 0.426143, 0.0123837, 0.966767
55, 80649, 84918, 127377000, 10.1903, 3097, 4645500, 0.372037, 0.389446, 0.0102416, 0.963019
59, 81680, 84918, 127377000, 10.1903, 2118, 3177000, 0.254429, 0.374299, 0.013301, 0.974725
63, 81712, 84918, 127377000, 10.1903, 2558, 3837000, 0.318631, 0.411855, 0.0120745, 0.969645
67, 81192, 84918, 127377000, 10.1903, 2946, 4419000, 0.356734, 0.387153, 0.0112075, 0.964986
