Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 134, 84918, 127377000, 10.1903, 84769, 127153500, 10.1724, 0.00692667, 0.00213592, 0.00157827
7, 164, 84918, 127377000, 10.1903, 84738, 127107000, 10.1688, 0.00695619, 0.00213703, 0.00193164
11, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.00698265, 0.00213757, 0.00153127
15, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1714, 0.00701723, 0.00213875, 0.00166088
19, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.00703687, 0.00213905, 0.001437
23, 1028, 84918, 127377000, 10.1903, 83869, 125803500, 10.0649, 0.00708618, 0.00215334, 0.0121088
27, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00710346, 0.00214169, 0.00166076
31, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00711904, 0.00214221, 0.00140165
35, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.00714839, 0.00214383, 0.00210836
39, 150, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.00718297, 0.00214474, 0.00176676
43, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1703, 0.00721147, 0.00214567, 0.00179045
47, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.168, 0.00723623, 0.00214684, 0.00201421
51, 125, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.00726144, 0.00214679, 0.00147237
55, 1026, 84918, 127377000, 10.1903, 83874, 125811000, 10.0654, 0.00730375, 0.00216073, 0.0120848
59, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.00730511, 0.00214867, 0.00160183
63, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.00733239, 0.00214973, 0.00202603
