Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1653, 0.00487399, 0.00203718, 0.00222625
7, 204, 84918, 127377000, 10.1903, 84687, 127030500, 10.1629, 0.00491875, 0.00204015, 0.00240308
11, 75, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00491958, 0.00202603, 0.000883257
15, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.00500095, 0.00204568, 0.0020143
19, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00497352, 0.00201119, 0.000471059
23, 224, 84918, 127377000, 10.1903, 84665, 126997500, 10.1605, 0.00509615, 0.00205224, 0.00263874
27, 234, 84918, 127377000, 10.1903, 84659, 126988500, 10.1597, 0.00512107, 0.00205477, 0.00275641
31, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.1669, 0.00515541, 0.00205646, 0.00204959
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 202, 84918, 127377000, 10.1903, 84695, 127042500, 10.1637, 0.00520306, 0.00205943, 0.00237935
43, 15, 84918, 127377000, 10.1903, 84896, 127344000, 10.1885, 0.00515476, 0.00202331, 0.000176656
47, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.1632, 0.00526453, 0.00206426, 0.00239136
51, 1038, 84918, 127377000, 10.1903, 83856, 125784000, 10.063, 0.00530929, 0.00207788, 0.012227
