Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83212, 84918, 127377000, 10.1903, 531, 796500, 0.064003, 1.22421, 0.0682424, 0.993659
6, 82808, 84918, 127377000, 10.1903, 526, 789000, 0.0632071, 1.17032, 0.0665241, 0.993688
10, 82363, 84918, 127377000, 10.1903, 556, 834000, 0.0667485, 1.19672, 0.0663076, 0.993295
14, 82605, 84918, 127377000, 10.1903, 528, 792000, 0.0633815, 1.18094, 0.0667598, 0.993649
18, 83380, 84918, 127377000, 10.1903, 493, 739500, 0.0594184, 1.13636, 0.06751, 0.994122
22, 82691, 84918, 127377000, 10.1903, 505, 757500, 0.0606057, 1.13161, 0.0670409, 0.99393
26, 83345, 84918, 127377000, 10.1903, 502, 753000, 0.0603105, 1.17939, 0.0647934, 0.994013
30, 82775, 84918, 127377000, 10.1903, 543, 814500, 0.0651625, 1.18965, 0.0667258, 0.993483
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83416, 84918, 127377000, 10.1903, 517, 775500, 0.0620642, 1.17338, 0.065983, 0.99384
42, 83523, 84918, 127377000, 10.1903, 539, 808500, 0.0647039, 1.15114, 0.0637958, 0.993588
46, 83459, 84918, 127377000, 10.1903, 542, 813000, 0.0651293, 1.21578, 0.0647746, 0.993548
50, 83561, 84918, 127377000, 10.1903, 493, 739500, 0.0591636, 1.15637, 0.061647, 0.994135
