Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76238, 84918, 127377000, 10.1903, 7068, 10602000, 0.850246, 0.833707, 0.010398, 0.915156
5, 75338, 84918, 127377000, 10.1903, 7506, 11259000, 0.902974, 0.859133, 0.0103009, 0.909396
9, 75364, 84918, 127377000, 10.1903, 8750, 13125000, 1.05266, 0.735976, 0.0107988, 0.895975
13, 77088, 84918, 127377000, 10.1903, 6621, 9931500, 0.796523, 0.843626, 0.0110198, 0.920905
17, 81982, 84918, 127377000, 10.1903, 135, 202500, 0.0162327, 1.17095, 0.137438, 0.998356
21, 77712, 84918, 127377000, 10.1903, 5169, 7753500, 0.621813, 0.932818, 0.010762, 0.937633
25, 77321, 84918, 127377000, 10.1903, 5642, 8463000, 0.678763, 0.896651, 0.0117353, 0.931994
29, 76245, 84918, 127377000, 10.1903, 7822, 11733000, 0.94105, 0.992814, 0.0108671, 0.906955
33, 76694, 84918, 127377000, 10.1903, 6715, 10072500, 0.807824, 0.882287, 0.0119933, 0.919493
37, 77504, 84918, 127377000, 10.1903, 6659, 9988500, 0.801073, 1.02494, 0.0114111, 0.92088
41, 77025, 84918, 127377000, 10.1903, 6865, 10297500, 0.825845, 0.75868, 0.0110702, 0.918167
