Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83962, 84918, 127377000, 10.1903, 236, 354000, 0.0435722, 1.02392, 0.0699297, 0.997197
6, 83950, 84918, 127377000, 10.1903, 256, 384000, 0.0474308, 1.06131, 0.07428, 0.99696
10, 84013, 84918, 127377000, 10.1903, 245, 367500, 0.0452634, 0.969541, 0.0843596, 0.997092
14, 83972, 84918, 127377000, 10.1903, 270, 405000, 0.0498013, 0.948621, 0.0705393, 0.996795
18, 83995, 84918, 127377000, 10.1903, 237, 355500, 0.0437634, 0.966273, 0.0697489, 0.997186
22, 83963, 84918, 127377000, 10.1903, 250, 375000, 0.0460938, 1.00804, 0.0654442, 0.997031
26, 83958, 84918, 127377000, 10.1903, 282, 423000, 0.0522643, 0.983877, 0.0774729, 0.996652
30, 83980, 84918, 127377000, 10.1903, 276, 414000, 0.0512115, 0.96727, 0.0738076, 0.996724
34, 83992, 84918, 127377000, 10.1903, 247, 370500, 0.0455907, 0.999776, 0.0703809, 0.997068
38, 83959, 84918, 127377000, 10.1903, 274, 411000, 0.0506194, 1.00532, 0.0731503, 0.996747
42, 83994, 84918, 127377000, 10.1903, 265, 397500, 0.0490469, 1.01774, 0.0793285, 0.996855
46, 83994, 84918, 127377000, 10.1903, 265, 397500, 0.0489625, 0.981497, 0.0654708, 0.996855
50, 83977, 84918, 127377000, 10.1903, 260, 390000, 0.0481542, 0.982169, 0.0677418, 0.996913
54, 84034, 84918, 127377000, 10.1903, 219, 328500, 0.0404144, 1.03975, 0.078005, 0.997401
58, 83979, 84918, 127377000, 10.1903, 259, 388500, 0.0477795, 1.01993, 0.0673732, 0.996925
