Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82246, 84918, 127377000, 10.1903, 2245, 3367500, 0.270711, 0.237714, 0.0191865, 0.973429
5, 83925, 84918, 127377000, 10.1903, 168, 252000, 0.0203659, 0.750342, 0.14646, 0.998002
9, 82858, 84918, 127377000, 10.1903, 1613, 2419500, 0.193953, 0.3587, 0.0199605, 0.980905
13, 82922, 84918, 127377000, 10.1903, 1450, 2175000, 0.178642, 0.470059, 0.0233335, 0.982814
17, 82963, 84918, 127377000, 10.1903, 1503, 2254500, 0.185165, 0.3476, 0.0150911, 0.982206
21, 83237, 84918, 127377000, 10.1903, 1229, 1843500, 0.151409, 0.307565, 0.0161106, 0.98545
25, 82722, 84918, 127377000, 10.1903, 1475, 2212500, 0.18172, 0.298831, 0.0210324, 0.982482
29, 83069, 84918, 127377000, 10.1903, 1116, 1674000, 0.143539, 0.268281, 0.0266944, 0.986743
33, 84227, 84918, 127377000, 10.1903, 9, 13500, 0.00131216, 0.948359, 0.376311, 0.999893
37, 82883, 84918, 127377000, 10.1903, 1274, 1911000, 0.164305, 0.270686, 0.0230765, 0.984862
41, 83254, 84918, 127377000, 10.1903, 1156, 1734000, 0.141597, 0.298768, 0.0224507, 0.986305
45, 82974, 84918, 127377000, 10.1903, 1460, 2190000, 0.178832, 0.24618, 0.0217868, 0.982708
49, 83083, 84918, 127377000, 10.1903, 1196, 1794000, 0.146495, 0.282575, 0.0234861, 0.985809
53, 82731, 84918, 127377000, 10.1903, 1609, 2413500, 0.196051, 0.227999, 0.0172203, 0.980922
57, 82351, 84918, 127377000, 10.1903, 1796, 2694000, 0.218835, 0.215226, 0.0164411, 0.978656
61, 82728, 84918, 127377000, 10.1903, 1534, 2301000, 0.197827, 0.267442, 0.0191144, 0.981795
65, 82597, 84918, 127377000, 10.1903, 1787, 2680500, 0.217738, 0.272973, 0.0191255, 0.978823
69, 82231, 84918, 127377000, 10.1903, 1955, 2932500, 0.238206, 0.300916, 0.0170976, 0.976778
73, 82254, 84918, 127377000, 10.1903, 1958, 2937000, 0.238571, 0.290709, 0.0167408, 0.976749
77, 82458, 84918, 127377000, 10.1903, 1704, 2556000, 0.214847, 0.27668, 0.019239, 0.979753
81, 82895, 84918, 127377000, 10.1903, 1447, 2170500, 0.176306, 0.27895, 0.0181144, 0.982844
85, 82898, 84918, 127377000, 10.1903, 1323, 1984500, 0.161197, 0.371091, 0.0196733, 0.984291
89, 82492, 84918, 127377000, 10.1903, 1714, 2571000, 0.208835, 0.303534, 0.0181234, 0.979645
93, 82689, 84918, 127377000, 10.1903, 1482, 2223000, 0.186856, 0.313552, 0.0203592, 0.982393
97, 82792, 84918, 127377000, 10.1903, 1525, 2287500, 0.185806, 0.291029, 0.0180911, 0.981913
101, 82376, 84918, 127377000, 10.1903, 1843, 2764500, 0.22455, 0.331932, 0.0184099, 0.978117
105, 82304, 84918, 127377000, 10.1903, 1904, 2856000, 0.236651, 0.273985, 0.0182461, 0.977389
109, 82179, 84918, 127377000, 10.1903, 1986, 2979000, 0.246841, 0.269592, 0.0189575, 0.976403
113, 82374, 84918, 127377000, 10.1903, 1894, 2841000, 0.228387, 0.283125, 0.0188798, 0.977524
