Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74683, 84918, 127377000, 10.1903, 9310, 13965000, 1.11724, 1.24665, 0.0102659, 0.889157
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 74617, 84918, 127377000, 10.1903, 9349, 14023500, 1.1222, 1.24406, 0.0101748, 0.888657
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 74590, 84918, 127377000, 10.1903, 9416, 14124000, 1.13023, 1.24346, 0.0101325, 0.887913
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 74573, 84918, 127377000, 10.1903, 9444, 14166000, 1.13358, 1.24689, 0.0101607, 0.887594
62, 74842, 84918, 127377000, 10.1903, 9141, 13711500, 1.09697, 1.25524, 0.0101714, 0.891157
66, 74670, 84918, 127377000, 10.1903, 9277, 13915500, 1.11329, 1.25446, 0.0106229, 0.88949
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75345, 84918, 127377000, 10.1903, 8520, 12780000, 1.02247, 1.2555, 0.010843, 0.898408
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 74914, 84918, 127377000, 10.1903, 9053, 13579500, 1.08641, 1.24915, 0.0100757, 0.892184
90, 74666, 84918, 127377000, 10.1903, 9332, 13998000, 1.11988, 1.24621, 0.0104699, 0.888902
94, 74712, 84918, 127377000, 10.1903, 9291, 13936500, 1.11495, 1.24301, 0.0102932, 0.889397
98, 74698, 84918, 127377000, 10.1903, 9294, 13941000, 1.1156, 1.24614, 0.0105315, 0.889347
102, 74572, 84918, 127377000, 10.1903, 9431, 14146500, 1.13203, 1.24977, 0.0101667, 0.88773
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
