Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72030, 84918, 127377000, 10.1903, 12374, 18561000, 1.48495, 0.94396, 0.00485946, 0.853396
8, 72063, 84918, 127377000, 10.1903, 12370, 18555000, 1.48458, 0.940469, 0.00485505, 0.853493
12, 72050, 84918, 127377000, 10.1903, 12351, 18526500, 1.48229, 0.944753, 0.00474565, 0.853663
16, 71977, 84918, 127377000, 10.1903, 12396, 18594000, 1.48768, 0.943282, 0.00489301, 0.853081
20, 72073, 84918, 127377000, 10.1903, 12182, 18273000, 1.46189, 0.95174, 0.00485813, 0.855415
24, 71895, 84918, 127377000, 10.1903, 12378, 18567000, 1.4854, 0.950679, 0.00486249, 0.85312
28, 71968, 84918, 127377000, 10.1903, 12390, 18585000, 1.48683, 0.94652, 0.00484276, 0.853126
32, 71979, 84918, 127377000, 10.1903, 12394, 18591000, 1.48731, 0.943, 0.0048677, 0.853105
36, 72058, 84918, 127377000, 10.1903, 12345, 18517500, 1.48142, 0.948985, 0.00489649, 0.853737
40, 71883, 84918, 127377000, 10.1903, 12386, 18579000, 1.48653, 0.949318, 0.00485027, 0.853018
44, 72099, 84918, 127377000, 10.1903, 12378, 18567000, 1.48544, 0.944147, 0.00483298, 0.853475
48, 72035, 84918, 127377000, 10.1903, 12382, 18573000, 1.48595, 0.941151, 0.00486281, 0.853323
52, 72125, 84918, 127377000, 10.1903, 12353, 18529500, 1.48246, 0.946232, 0.00480793, 0.853773
56, 72051, 84918, 127377000, 10.1903, 12352, 18528000, 1.48231, 0.947876, 0.00483689, 0.853654
60, 72073, 84918, 127377000, 10.1903, 12339, 18508500, 1.48087, 0.948047, 0.00492401, 0.853824
