Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81189, 84918, 127377000, 10.1903, 2064, 3096000, 0.247752, 1.30336, 0.0304094, 0.975208
6, 81132, 84918, 127377000, 10.1903, 2362, 3543000, 0.28358, 1.28944, 0.0292108, 0.971711
10, 80974, 84918, 127377000, 10.1903, 2203, 3304500, 0.264491, 1.29689, 0.0285337, 0.973514
14, 81149, 84918, 127377000, 10.1903, 2101, 3151500, 0.252192, 1.32894, 0.0287983, 0.974763
18, 82932, 84918, 127377000, 10.1903, 245, 367500, 0.0294147, 1.3231, 0.090387, 0.997054
22, 81517, 84918, 127377000, 10.1903, 1851, 2776500, 0.222183, 1.31071, 0.0298015, 0.977797
26, 81536, 84918, 127377000, 10.1903, 1656, 2484000, 0.198816, 1.28819, 0.0283305, 0.980094
30, 81269, 84918, 127377000, 10.1903, 2008, 3012000, 0.241017, 1.43275, 0.0302067, 0.975888
34, 81358, 84918, 127377000, 10.1903, 1981, 2971500, 0.237777, 1.31056, 0.0277548, 0.97623
38, 81103, 84918, 127377000, 10.1903, 2233, 3349500, 0.268035, 1.44813, 0.0296683, 0.973205
42, 81043, 84918, 127377000, 10.1903, 2224, 3336000, 0.266963, 1.30943, 0.0293898, 0.973291
