Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82142, 84918, 127377000, 10.1903, 712, 1068000, 0.0856234, 1.72949, 0.0693956, 0.991407
6, 82199, 84918, 127377000, 10.1903, 687, 1030500, 0.0827387, 1.39027, 0.0543062, 0.991712
10, 82484, 84918, 127377000, 10.1903, 721, 1081500, 0.0867429, 1.33473, 0.0527973, 0.991335
14, 82272, 84918, 127377000, 10.1903, 691, 1036500, 0.083078, 1.3513, 0.0541296, 0.991671
18, 82352, 84918, 127377000, 10.1903, 703, 1054500, 0.0845661, 1.34872, 0.0542114, 0.991536
22, 82117, 84918, 127377000, 10.1903, 699, 1048500, 0.0841206, 1.78303, 0.0694266, 0.99156
26, 82221, 84918, 127377000, 10.1903, 742, 1113000, 0.0892477, 1.35487, 0.0472382, 0.991056
30, 82341, 84918, 127377000, 10.1903, 734, 1101000, 0.0884208, 1.34262, 0.0546061, 0.991165
34, 82543, 84918, 127377000, 10.1903, 735, 1102500, 0.0883263, 1.36453, 0.0517309, 0.991174
38, 82186, 84918, 127377000, 10.1903, 695, 1042500, 0.0836206, 1.45485, 0.052835, 0.991614
