Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 200, 84918, 127377000, 10.1903, 84686, 127029000, 10.1638, 0.0165592, 0.00224528, 0.0023561
5, 1056, 84918, 127377000, 10.1903, 83829, 125743500, 10.061, 0.0165998, 0.00225833, 0.0124404
9, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.0165166, 0.00223831, 0.00194351
13, 169, 84918, 127377000, 10.1903, 84715, 127072500, 10.1672, 0.0167013, 0.00224621, 0.00199095
17, 128, 84918, 127377000, 10.1903, 84759, 127138500, 10.1731, 0.01584, 0.00217424, 0.00150789
21, 230, 84918, 127377000, 10.1903, 84658, 126987000, 10.1602, 0.0167042, 0.00224673, 0.00270945
25, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1641, 0.0167619, 0.00224697, 0.00229698
29, 165, 84918, 127377000, 10.1903, 84717, 127075500, 10.168, 0.0167993, 0.00224711, 0.00194388
33, 189, 84918, 127377000, 10.1903, 84690, 127035000, 10.1651, 0.0168099, 0.00224741, 0.0022267
37, 1041, 84918, 127377000, 10.1903, 83852, 125778000, 10.0629, 0.0164227, 0.00224465, 0.0122625
