Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82610, 84918, 127377000, 10.1903, 1887, 2830500, 0.228136, 0.314449, 0.0192614, 0.977668
5, 82680, 84918, 127377000, 10.1903, 1421, 2131500, 0.1717, 0.314013, 0.0189243, 0.983104
9, 82636, 84918, 127377000, 10.1903, 1871, 2806500, 0.226075, 0.358805, 0.0187701, 0.97786
13, 82627, 84918, 127377000, 10.1903, 1774, 2661000, 0.214479, 0.30521, 0.0157141, 0.978981
17, 82140, 84918, 127377000, 10.1903, 2162, 3243000, 0.260577, 0.300255, 0.01555, 0.974354
21, 82252, 84918, 127377000, 10.1903, 1885, 2827500, 0.227763, 0.283133, 0.0153914, 0.977596
25, 81496, 84918, 127377000, 10.1903, 2612, 3918000, 0.315604, 0.289576, 0.0152569, 0.968945
29, 82076, 84918, 127377000, 10.1903, 2071, 3106500, 0.249607, 0.30455, 0.0157508, 0.975388
33, 81837, 84918, 127377000, 10.1903, 2287, 3430500, 0.276332, 0.313177, 0.0144874, 0.972814
37, 81685, 84918, 127377000, 10.1903, 2446, 3669000, 0.295542, 0.306327, 0.0135307, 0.970926
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82135, 84918, 127377000, 10.1903, 2038, 3057000, 0.246242, 0.313358, 0.016198, 0.975788
49, 83838, 84918, 127377000, 10.1903, 96, 144000, 0.0117193, 0.782181, 0.144101, 0.998856
53, 82805, 84918, 127377000, 10.1903, 1573, 2359500, 0.190176, 0.386992, 0.0162408, 0.981358
57, 82557, 84918, 127377000, 10.1903, 1446, 2169000, 0.174291, 0.351727, 0.0176113, 0.982786
61, 82353, 84918, 127377000, 10.1903, 1542, 2313000, 0.185847, 0.370493, 0.0192747, 0.98162
65, 82478, 84918, 127377000, 10.1903, 1790, 2685000, 0.21643, 0.367972, 0.0213478, 0.978758
69, 82039, 84918, 127377000, 10.1903, 2233, 3349500, 0.269992, 0.339579, 0.016979, 0.973502
73, 82234, 84918, 127377000, 10.1903, 2160, 3240000, 0.261164, 0.367981, 0.0199256, 0.974406
77, 82276, 84918, 127377000, 10.1903, 2171, 3256500, 0.262492, 0.337014, 0.0197135, 0.974292
81, 81686, 84918, 127377000, 10.1903, 2404, 3606000, 0.289759, 0.320423, 0.0163146, 0.971412
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84182, 84918, 127377000, 10.1903, 5, 7500, 0.000629712, 1.09867, 0.626938, 0.999941
93, 82284, 84918, 127377000, 10.1903, 1760, 2640000, 0.21213, 0.303608, 0.0164737, 0.979059
97, 83350, 84918, 127377000, 10.1903, 887, 1330500, 0.107244, 0.375672, 0.020627, 0.98947
101, 83132, 84918, 127377000, 10.1903, 1179, 1768500, 0.142543, 0.315192, 0.0191604, 0.986016
