Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75464, 84918, 127377000, 10.1903, 9220, 13830000, 1.10642, 0.868668, 0.0066037, 0.891125
8, 75285, 84918, 127377000, 10.1903, 9233, 13849500, 1.10821, 0.871869, 0.00654198, 0.890757
12, 75422, 84918, 127377000, 10.1903, 9216, 13824000, 1.10615, 0.870326, 0.00653098, 0.891113
16, 75352, 84918, 127377000, 10.1903, 9243, 13864500, 1.10939, 0.868066, 0.00659775, 0.890738
20, 74748, 84918, 127377000, 10.1903, 9079, 13618500, 1.08972, 0.923376, 0.00664118, 0.891694
24, 75376, 84918, 127377000, 10.1903, 9235, 13852500, 1.10842, 0.868586, 0.00651467, 0.890853
28, 75286, 84918, 127377000, 10.1903, 9262, 13893000, 1.11164, 0.871304, 0.00658321, 0.890453
32, 75431, 84918, 127377000, 10.1903, 9277, 13915500, 1.11344, 0.862212, 0.00654766, 0.890483
36, 75419, 84918, 127377000, 10.1903, 9235, 13852500, 1.10837, 0.8705, 0.00664095, 0.890909
40, 75441, 84918, 127377000, 10.1903, 9215, 13822500, 1.10595, 0.875849, 0.00658457, 0.891148
44, 75377, 84918, 127377000, 10.1903, 9266, 13899000, 1.11205, 0.869206, 0.00654936, 0.890528
48, 75344, 84918, 127377000, 10.1903, 9260, 13890000, 1.11131, 0.871298, 0.00654744, 0.890549
52, 75468, 84918, 127377000, 10.1903, 9229, 13843500, 1.10758, 0.870989, 0.00659909, 0.891035
56, 75566, 84918, 127377000, 10.1903, 9198, 13797000, 1.1038, 0.872183, 0.00643521, 0.891487
60, 75178, 84918, 127377000, 10.1903, 9210, 13815000, 1.10528, 0.88568, 0.00662938, 0.890861
64, 75269, 84918, 127377000, 10.1903, 9271, 13906500, 1.11259, 0.868484, 0.00655149, 0.890336
68, 75260, 84918, 127377000, 10.1903, 9253, 13879500, 1.11041, 0.873639, 0.00658928, 0.890514
72, 75183, 84918, 127377000, 10.1903, 9275, 13912500, 1.11305, 0.872625, 0.00658946, 0.890182
