Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84439, 84918, 127377000, 10.1903, 140, 210000, 1.42083, 0.460648, 0.0110489, 0.998345
7, 84444, 84918, 127377000, 10.1903, 135, 202500, 1.35889, 0.443642, 0.0115115, 0.998404
11, 84444, 84918, 127377000, 10.1903, 134, 201000, 1.34546, 0.413366, 0.0116032, 0.998416
15, 84440, 84918, 127377000, 10.1903, 139, 208500, 1.40013, 0.44971, 0.0111695, 0.998357
19, 84392, 84918, 127377000, 10.1903, 187, 280500, 1.91589, 0.383581, 0.0101812, 0.997789
23, 84440, 84918, 127377000, 10.1903, 139, 208500, 1.40586, 0.46441, 0.0111417, 0.998357
27, 84511, 84918, 127377000, 10.1903, 68, 102000, 1.12254, 0.472099, 0.00686093, 0.999196
31, 84414, 84918, 127377000, 10.1903, 165, 247500, 1.68655, 0.434698, 0.0114801, 0.998049
35, 84477, 84918, 127377000, 10.1903, 103, 154500, 1.45575, 0.40407, 0.0083474, 0.998782
39, 84441, 84918, 127377000, 10.1903, 138, 207000, 1.39421, 0.461005, 0.0112208, 0.998368
43, 84444, 84918, 127377000, 10.1903, 135, 202500, 1.35669, 0.440386, 0.0115149, 0.998404
47, 84401, 84918, 127377000, 10.1903, 178, 267000, 1.83513, 0.415789, 0.00686458, 0.997895
51, 84379, 84918, 127377000, 10.1903, 200, 300000, 2.03772, 0.352719, 0.00957771, 0.997635
55, 84428, 84918, 127377000, 10.1903, 151, 226500, 1.53617, 0.473592, 0.0125219, 0.998215
59, 84389, 84918, 127377000, 10.1903, 141, 211500, 1.42978, 0.498359, 0.010538, 0.998332
63, 84599, 84918, 127377000, 10.1903, 141, 211500, 1.43337, 0.22666, 0.0148246, 0.998336
67, 84344, 84918, 127377000, 10.1903, 173, 259500, 1.78115, 0.428182, 0.0104652, 0.997953
71, 84415, 84918, 127377000, 10.1903, 103, 154500, 1.45313, 0.423282, 0.00763281, 0.998781
75, 84343, 84918, 127377000, 10.1903, 174, 261000, 1.79031, 0.429921, 0.0108756, 0.997941
79, 84618, 84918, 127377000, 10.1903, 122, 183000, 1.25375, 0.281561, 0.0169749, 0.99856
83, 84379, 84918, 127377000, 10.1903, 138, 207000, 1.40207, 0.48133, 0.0111887, 0.998367
87, 84349, 84918, 127377000, 10.1903, 168, 252000, 1.72733, 0.441627, 0.0112301, 0.998012
91, 84363, 84918, 127377000, 10.1903, 155, 232500, 1.59168, 0.474375, 0.0121355, 0.998166
95, 84414, 84918, 127377000, 10.1903, 103, 154500, 1.45438, 0.427312, 0.00763129, 0.998781
99, 84362, 84918, 127377000, 10.1903, 156, 234000, 1.59939, 0.468265, 0.0120722, 0.998154
103, 84377, 84918, 127377000, 10.1903, 140, 210000, 1.41299, 0.451305, 0.0110821, 0.998344
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84348, 84918, 127377000, 10.1903, 169, 253500, 1.72868, 0.42977, 0.0111894, 0.998
115, 84378, 84918, 127377000, 10.1903, 139, 208500, 1.40706, 0.467899, 0.0111418, 0.998355
119, 84443, 84918, 127377000, 10.1903, 136, 204000, 1.36774, 0.453115, 0.0108746, 0.998392
