Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82654, 84918, 127377000, 10.1903, 1074, 1611000, 0.129109, 0.720882, 0.0656824, 0.987173
8, 83123, 84918, 127377000, 10.1903, 853, 1279500, 0.103058, 0.765875, 0.0746375, 0.989842
12, 82847, 84918, 127377000, 10.1903, 1109, 1663500, 0.133315, 0.75736, 0.0676437, 0.986791
16, 82914, 84918, 127377000, 10.1903, 1056, 1584000, 0.127187, 0.797934, 0.0693591, 0.987424
20, 82495, 84918, 127377000, 10.1903, 1430, 2145000, 0.171895, 0.730388, 0.0488818, 0.982961
24, 82887, 84918, 127377000, 10.1903, 1106, 1659000, 0.132955, 0.769973, 0.0655343, 0.986832
28, 82967, 84918, 127377000, 10.1903, 1128, 1692000, 0.135597, 0.756585, 0.0648725, 0.986587
32, 83077, 84918, 127377000, 10.1903, 937, 1405500, 0.112638, 0.761166, 0.0736675, 0.988847
36, 82912, 84918, 127377000, 10.1903, 1116, 1674000, 0.134154, 0.774538, 0.0665575, 0.986719
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82884, 84918, 127377000, 10.1903, 1053, 1579500, 0.126582, 0.783019, 0.0683024, 0.987455
48, 82909, 84918, 127377000, 10.1903, 1089, 1633500, 0.130912, 0.768671, 0.0676869, 0.987035
52, 82802, 84918, 127377000, 10.1903, 1143, 1714500, 0.137401, 0.760994, 0.0650094, 0.986384
56, 83255, 84918, 127377000, 10.1903, 926, 1389000, 0.111319, 0.767744, 0.0710099, 0.989
60, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83311, 84918, 127377000, 10.1903, 762, 1143000, 0.0916031, 0.750007, 0.0736443, 0.990936
68, 83019, 84918, 127377000, 10.1903, 803, 1204500, 0.0970178, 0.697391, 0.0725479, 0.99042
72, 82848, 84918, 127377000, 10.1903, 937, 1405500, 0.112641, 0.708008, 0.072433, 0.988817
76, 83027, 84918, 127377000, 10.1903, 933, 1399500, 0.112158, 0.735609, 0.0730415, 0.988888
80, 82671, 84918, 127377000, 10.1903, 1087, 1630500, 0.130672, 0.700022, 0.0666939, 0.987022
