Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82357, 84918, 127377000, 10.1903, 1573, 2359500, 0.189074, 0.882948, 0.0474862, 0.981258
6, 82340, 84918, 127377000, 10.1903, 1647, 2470500, 0.197966, 0.877247, 0.046351, 0.98039
10, 82333, 84918, 127377000, 10.1903, 1491, 2236500, 0.17922, 0.890889, 0.0481489, 0.982213
14, 82283, 84918, 127377000, 10.1903, 1546, 2319000, 0.185835, 0.882797, 0.0474484, 0.981558
18, 82220, 84918, 127377000, 10.1903, 1591, 2386500, 0.191233, 0.883439, 0.0467465, 0.981017
22, 82143, 84918, 127377000, 10.1903, 1665, 2497500, 0.200129, 0.920668, 0.0458513, 0.980133
26, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82433, 84918, 127377000, 10.1903, 1330, 1995000, 0.159869, 0.899, 0.0491304, 0.984122
34, 82586, 84918, 127377000, 10.1903, 1200, 1800000, 0.14424, 0.932955, 0.0490088, 0.985678
38, 82662, 84918, 127377000, 10.1903, 1146, 1719000, 0.13775, 0.934341, 0.0503259, 0.986326
42, 82845, 84918, 127377000, 10.1903, 956, 1434000, 0.114914, 0.906329, 0.0505212, 0.988592
46, 82581, 84918, 127377000, 10.1903, 1201, 1801500, 0.144359, 0.903769, 0.0527062, 0.985665
50, 82341, 84918, 127377000, 10.1903, 1468, 2202000, 0.17646, 0.904819, 0.051625, 0.982484
54, 82601, 84918, 127377000, 10.1903, 1325, 1987500, 0.159269, 0.900319, 0.0500061, 0.984212
58, 82685, 84918, 127377000, 10.1903, 1492, 2238000, 0.179336, 0.87973, 0.0492003, 0.982275
62, 82252, 84918, 127377000, 10.1903, 1449, 2173500, 0.174175, 0.907906, 0.0492513, 0.982688
66, 82435, 84918, 127377000, 10.1903, 1420, 2130000, 0.170678, 0.90148, 0.0489215, 0.983066
