Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83966, 84918, 127377000, 10.1903, 591, 886500, 1.34052, 0.442739, 0.0146484, 0.993011
5, 83976, 84918, 127377000, 10.1903, 591, 886500, 1.34427, 0.558718, 0.015981, 0.993011
9, 83975, 84918, 127377000, 10.1903, 596, 894000, 1.35442, 0.531869, 0.0158584, 0.992953
13, 83967, 84918, 127377000, 10.1903, 597, 895500, 1.35688, 0.52804, 0.0159188, 0.99294
17, 83878, 84918, 127377000, 10.1903, 674, 1011000, 1.52663, 0.373818, 0.0135328, 0.992029
21, 83963, 84918, 127377000, 10.1903, 598, 897000, 1.35608, 0.444018, 0.0160611, 0.992928
25, 84094, 84918, 127377000, 10.1903, 457, 685500, 1.15351, 0.671912, 0.0062418, 0.994595
29, 83939, 84918, 127377000, 10.1903, 610, 915000, 1.49689, 0.413807, 0.0134577, 0.992785
33, 83971, 84918, 127377000, 10.1903, 602, 903000, 1.36753, 0.522289, 0.0157015, 0.992882
37, 83964, 84918, 127377000, 10.1903, 598, 897000, 1.35508, 0.42733, 0.0145012, 0.992928
41, 83973, 84918, 127377000, 10.1903, 596, 894000, 1.35483, 0.54778, 0.0158566, 0.992953
45, 83915, 84918, 127377000, 10.1903, 634, 951000, 1.44571, 0.536396, 0.00997006, 0.992501
49, 83941, 84918, 127377000, 10.1903, 672, 1008000, 1.52691, 0.444996, 0.0152878, 0.992058
53, 83985, 84918, 127377000, 10.1903, 628, 942000, 1.42544, 0.435346, 0.0160024, 0.992578
57, 83961, 84918, 127377000, 10.1903, 596, 894000, 1.35098, 0.439035, 0.0145296, 0.992952
61, 83888, 84918, 127377000, 10.1903, 663, 994500, 1.50897, 0.501762, 0.0152983, 0.992159
65, 83922, 84918, 127377000, 10.1903, 629, 943500, 1.43387, 0.562511, 0.0156915, 0.992561
69, 83975, 84918, 127377000, 10.1903, 600, 900000, 1.36251, 0.505185, 0.0158427, 0.992906
73, 83924, 84918, 127377000, 10.1903, 627, 940500, 1.42912, 0.55821, 0.0157133, 0.992584
77, 83976, 84918, 127377000, 10.1903, 631, 946500, 1.43673, 0.566731, 0.0159779, 0.992542
81, 83952, 84918, 127377000, 10.1903, 605, 907500, 1.37263, 0.464022, 0.015906, 0.992845
85, 83953, 84918, 127377000, 10.1903, 635, 952500, 1.44478, 0.541044, 0.0158951, 0.992493
89, 83916, 84918, 127377000, 10.1903, 636, 954000, 1.44325, 0.440701, 0.0158039, 0.992478
93, 83977, 84918, 127377000, 10.1903, 597, 895500, 1.35595, 0.51861, 0.0156641, 0.992941
97, 83920, 84918, 127377000, 10.1903, 633, 949500, 1.43703, 0.453872, 0.0157416, 0.992514
101, 83975, 84918, 127377000, 10.1903, 588, 882000, 1.44268, 0.457814, 0.0148524, 0.993047
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83935, 84918, 127377000, 10.1903, 615, 922500, 1.40062, 0.554334, 0.0138582, 0.992726
113, 83971, 84918, 127377000, 10.1903, 589, 883500, 1.34086, 0.585365, 0.0162466, 0.993035
117, 83975, 84918, 127377000, 10.1903, 593, 889500, 1.34827, 0.552662, 0.0159281, 0.992988
