Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79778, 84918, 127377000, 10.1903, 4347, 6520500, 0.52197, 0.3616, 0.00904062, 0.948327
5, 79723, 84918, 127377000, 10.1903, 4461, 6691500, 0.535618, 0.359495, 0.00916001, 0.947009
9, 79848, 84918, 127377000, 10.1903, 4255, 6382500, 0.510904, 0.417856, 0.00924222, 0.949407
13, 80124, 84918, 127377000, 10.1903, 4201, 6301500, 0.504416, 0.353599, 0.0112221, 0.950181
17, 79628, 84918, 127377000, 10.1903, 4568, 6852000, 0.548469, 0.373476, 0.0121996, 0.945746
21, 79965, 84918, 127377000, 10.1903, 4313, 6469500, 0.517858, 0.387377, 0.00813084, 0.948824
25, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81449, 84918, 127377000, 10.1903, 2812, 4218000, 0.337651, 0.327715, 0.0137709, 0.966628
33, 81256, 84918, 127377000, 10.1903, 2771, 4156500, 0.332702, 0.400276, 0.0113807, 0.967023
37, 82005, 84918, 127377000, 10.1903, 2117, 3175500, 0.254207, 0.411936, 0.0154117, 0.974834
41, 81828, 84918, 127377000, 10.1903, 2238, 3357000, 0.268734, 0.381792, 0.0131327, 0.973378
45, 82192, 84918, 127377000, 10.1903, 1714, 2571000, 0.205825, 0.490578, 0.0184664, 0.979572
49, 81944, 84918, 127377000, 10.1903, 1990, 2985000, 0.238968, 0.440586, 0.0160981, 0.976291
53, 80788, 84918, 127377000, 10.1903, 3078, 4617000, 0.369597, 0.427227, 0.0128271, 0.963299
57, 81357, 84918, 127377000, 10.1903, 2954, 4431000, 0.354698, 0.351816, 0.0110976, 0.964963
61, 80846, 84918, 127377000, 10.1903, 3452, 5178000, 0.414528, 0.37001, 0.0110648, 0.95905
65, 80576, 84918, 127377000, 10.1903, 3704, 5556000, 0.444749, 0.372492, 0.0112346, 0.956051
