Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8331, 84918, 127377000, 10.1903, 76517, 114775500, 9.18818, 0.0739676, 0.0025459, 0.0981873
7, 8301, 84918, 127377000, 10.1903, 76555, 114832500, 9.19253, 0.0739384, 0.00253411, 0.0978245
11, 8261, 84918, 127377000, 10.1903, 76588, 114882000, 9.19113, 0.0757787, 0.00254471, 0.0973612
15, 8264, 84918, 127377000, 10.1903, 76596, 114894000, 9.19551, 0.0724872, 0.00254379, 0.0973839
19, 8185, 84918, 127377000, 10.1903, 76668, 115002000, 9.20055, 0.0748912, 0.00254236, 0.0964609
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 8203, 84918, 127377000, 10.1903, 76645, 114967500, 9.20345, 0.0720207, 0.00254274, 0.0966788
31, 8309, 84918, 127377000, 10.1903, 76554, 114831000, 9.19031, 0.073152, 0.00254612, 0.0979108
35, 8270, 84918, 127377000, 10.1903, 76607, 114910500, 9.1935, 0.0733284, 0.00254328, 0.0974351
39, 8213, 84918, 127377000, 10.1903, 76641, 114961500, 9.20045, 0.0729073, 0.0025431, 0.0967898
43, 8292, 84918, 127377000, 10.1903, 76547, 114820500, 9.18986, 0.0762929, 0.00247023, 0.0977381
47, 8245, 84918, 127377000, 10.1903, 76596, 114894000, 9.19737, 0.0725578, 0.00254352, 0.0971818
51, 8302, 84918, 127377000, 10.1903, 76573, 114859500, 9.18982, 0.0738758, 0.00253995, 0.0978144
55, 8209, 84918, 127377000, 10.1903, 76674, 115011000, 9.20118, 0.0732557, 0.00254226, 0.0967096
59, 8285, 84918, 127377000, 10.1903, 76537, 114805500, 9.19019, 0.0740817, 0.00254462, 0.0976751
63, 45693, 84918, 127377000, 10.1903, 38884, 58326000, 4.66942, 2.70797, 0.0048443, 0.540253
67, 9064, 84918, 127377000, 10.1903, 75788, 113682000, 9.0959, 0.0775001, 0.00248111, 0.106821
71, 8264, 84918, 127377000, 10.1903, 76609, 114913500, 9.19647, 0.0712282, 0.00254297, 0.097369
75, 8253, 84918, 127377000, 10.1903, 76593, 114889500, 9.19437, 0.0705201, 0.00253502, 0.0972703
79, 45440, 84918, 127377000, 10.1903, 39133, 58699500, 4.69915, 2.70763, 0.00480961, 0.537287
83, 8279, 84918, 127377000, 10.1903, 76552, 114828000, 9.19032, 0.0716584, 0.00254512, 0.097594
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 8346, 84918, 127377000, 10.1903, 76529, 114793500, 9.18439, 0.0706216, 0.00254653, 0.0983328
99, 8221, 84918, 127377000, 10.1903, 76607, 114910500, 9.19647, 0.0728258, 0.00253119, 0.0969138
