Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33036, 84918, 127377000, 10.1903, 51269, 76903500, 6.15474, 0.451591, 0.00351258, 0.391863
5, 33187, 84918, 127377000, 10.1903, 51222, 76833000, 6.14875, 0.479784, 0.0037913, 0.393169
9, 33184, 84918, 127377000, 10.1903, 51178, 76767000, 6.14548, 0.495069, 0.00378879, 0.393352
13, 33206, 84918, 127377000, 10.1903, 51169, 76753500, 6.14322, 0.450598, 0.00376172, 0.393553
17, 33204, 84918, 127377000, 10.1903, 51150, 76725000, 6.14275, 0.477851, 0.00379992, 0.393627
21, 33194, 84918, 127377000, 10.1903, 51230, 76845000, 6.14775, 0.473815, 0.00379785, 0.393182
25, 33253, 84918, 127377000, 10.1903, 51056, 76584000, 6.13107, 0.480327, 0.00380145, 0.394418
29, 33219, 84918, 127377000, 10.1903, 51208, 76812000, 6.14614, 0.484053, 0.0036654, 0.393464
33, 33004, 84918, 127377000, 10.1903, 51191, 76786500, 6.14843, 0.47167, 0.00379228, 0.391995
37, 33156, 84918, 127377000, 10.1903, 51192, 76788000, 6.14793, 0.47987, 0.0037957, 0.393086
41, 33191, 84918, 127377000, 10.1903, 51146, 76719000, 6.13794, 0.472343, 0.00377824, 0.393552
45, 33299, 84918, 127377000, 10.1903, 51191, 76786500, 6.14321, 0.485362, 0.00379286, 0.394118
49, 33231, 84918, 127377000, 10.1903, 51166, 76749000, 6.14505, 0.482028, 0.00370011, 0.393746
53, 32973, 84918, 127377000, 10.1903, 51224, 76836000, 6.15303, 0.460474, 0.00370354, 0.391617
57, 33073, 84918, 127377000, 10.1903, 51136, 76704000, 6.14191, 0.47447, 0.00378898, 0.392749
61, 33267, 84918, 127377000, 10.1903, 51158, 76737000, 6.14353, 0.473876, 0.00379898, 0.394042
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 33563, 84918, 127377000, 10.1903, 51157, 76735500, 6.14326, 0.483958, 0.00381004, 0.396164
73, 33460, 84918, 127377000, 10.1903, 51144, 76716000, 6.13957, 0.514815, 0.00380596, 0.39549
77, 33737, 84918, 127377000, 10.1903, 50681, 76021500, 6.08314, 0.527992, 0.00380872, 0.399642
81, 33559, 84918, 127377000, 10.1903, 51220, 76830000, 6.14699, 0.482651, 0.00379289, 0.395841
