Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84418, 84918, 127377000, 10.1903, 3, 4500, 0.282969, 0.0930347, 0.0210296, 0.999964
6, 84414, 84918, 127377000, 10.1903, 7, 10500, 0.613889, 0.046961, 0.0185082, 0.999917
10, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84417, 84918, 127377000, 10.1903, 3, 4500, 0.232284, 0.105017, 0.0447747, 0.999964
