Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7199, 84918, 127377000, 10.1903, 77673, 116509500, 9.324, 0.0657469, 0.00250819, 0.0848218
7, 7184, 84918, 127377000, 10.1903, 77678, 116517000, 9.32594, 0.0669521, 0.00250812, 0.0846551
11, 7147, 84918, 127377000, 10.1903, 77739, 116608500, 9.32994, 0.0652481, 0.00250735, 0.0841953
15, 7085, 84918, 127377000, 10.1903, 77791, 116686500, 9.33855, 0.0650815, 0.0024553, 0.0834747
19, 7208, 84918, 127377000, 10.1903, 77689, 116533500, 9.32298, 0.0633695, 0.00250599, 0.0849029
23, 7043, 84918, 127377000, 10.1903, 77845, 116767500, 9.34289, 0.0621484, 0.00250553, 0.0829681
27, 7117, 84918, 127377000, 10.1903, 77769, 116653500, 9.33363, 0.0648602, 0.00250743, 0.0838419
31, 7089, 84918, 127377000, 10.1903, 77806, 116709000, 9.33775, 0.0626702, 0.00250551, 0.0835032
35, 7185, 84918, 127377000, 10.1903, 77693, 116539500, 9.32611, 0.0628293, 0.00250856, 0.0846509
39, 7176, 84918, 127377000, 10.1903, 77687, 116530500, 9.32713, 0.0641321, 0.00250817, 0.0845598
43, 7104, 84918, 127377000, 10.1903, 77787, 116680500, 9.33555, 0.0630302, 0.00250751, 0.0836838
47, 7054, 84918, 127377000, 10.1903, 77851, 116776500, 9.34249, 0.0657035, 0.00246043, 0.0830811
51, 7108, 84918, 127377000, 10.1903, 77763, 116644500, 9.3347, 0.0647415, 0.00250706, 0.0837506
55, 7180, 84918, 127377000, 10.1903, 77685, 116527500, 9.32669, 0.0633101, 0.00250804, 0.084605
59, 7176, 84918, 127377000, 10.1903, 77717, 116575500, 9.32762, 0.0673884, 0.00244502, 0.0845299
63, 45335, 84918, 127377000, 10.1903, 39178, 58767000, 4.70377, 2.66164, 0.00477146, 0.536426
67, 7103, 84918, 127377000, 10.1903, 77768, 116652000, 9.33552, 0.0627139, 0.00249582, 0.0836917
71, 7222, 84918, 127377000, 10.1903, 77660, 116490000, 9.32195, 0.0642281, 0.00250912, 0.0850828
75, 7202, 84918, 127377000, 10.1903, 77678, 116517000, 9.32423, 0.0645252, 0.00250894, 0.0848492
79, 45118, 84918, 127377000, 10.1903, 39403, 59104500, 4.73083, 2.65588, 0.00479397, 0.533808
83, 7178, 84918, 127377000, 10.1903, 77690, 116535000, 9.32626, 0.0651976, 0.0025104, 0.0845784
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 7140, 84918, 127377000, 10.1903, 77721, 116581500, 9.33149, 0.0644381, 0.00250826, 0.0841376
