Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36743, 84918, 127377000, 10.1903, 48087, 72130500, 5.77118, 0.43811, 0.00403321, 0.433137
5, 36706, 84918, 127377000, 10.1903, 48076, 72114000, 5.76998, 0.435449, 0.0040324, 0.432946
9, 36472, 84918, 127377000, 10.1903, 47997, 71995500, 5.76424, 0.45577, 0.00402731, 0.43178
13, 36819, 84918, 127377000, 10.1903, 48039, 72058500, 5.76898, 0.443449, 0.00403604, 0.43389
17, 36717, 84918, 127377000, 10.1903, 48092, 72138000, 5.77166, 0.444782, 0.00403034, 0.432938
21, 36480, 84918, 127377000, 10.1903, 48001, 72001500, 5.76463, 0.457307, 0.00402511, 0.431813
25, 36778, 84918, 127377000, 10.1903, 47588, 71382000, 5.71413, 0.525124, 0.00385984, 0.435934
29, 36809, 84918, 127377000, 10.1903, 48001, 72001500, 5.7635, 0.433297, 0.00399365, 0.434017
33, 36196, 84918, 127377000, 10.1903, 47992, 71988000, 5.76389, 0.48186, 0.00402279, 0.429943
37, 36742, 84918, 127377000, 10.1903, 48059, 72088500, 5.77215, 0.44047, 0.00403801, 0.433273
41, 36566, 84918, 127377000, 10.1903, 48037, 72055500, 5.76482, 0.453178, 0.00403742, 0.432207
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 36777, 84918, 127377000, 10.1903, 48094, 72141000, 5.77157, 0.442003, 0.00385948, 0.433328
53, 36823, 84918, 127377000, 10.1903, 48046, 72069000, 5.76823, 0.44072, 0.00403856, 0.43388
57, 36697, 84918, 127377000, 10.1903, 48070, 72105000, 5.77147, 0.435861, 0.00403545, 0.432916
61, 36960, 84918, 127377000, 10.1903, 47541, 71311500, 5.7075, 0.453589, 0.00399721, 0.437391
65, 36789, 84918, 127377000, 10.1903, 48049, 72073500, 5.76876, 0.442223, 0.00403939, 0.433638
69, 36691, 84918, 127377000, 10.1903, 48042, 72063000, 5.76597, 0.444604, 0.00402426, 0.433019
73, 36744, 84918, 127377000, 10.1903, 48075, 72112500, 5.77154, 0.43836, 0.00403178, 0.433205
77, 36737, 84918, 127377000, 10.1903, 48024, 72036000, 5.76368, 0.443037, 0.0040363, 0.433419
81, 36759, 84918, 127377000, 10.1903, 48049, 72073500, 5.76637, 0.435634, 0.0040425, 0.433438
85, 36821, 84918, 127377000, 10.1903, 48022, 72033000, 5.76447, 0.442886, 0.00403247, 0.43399
89, 36202, 84918, 127377000, 10.1903, 48019, 72028500, 5.76471, 0.508987, 0.00401817, 0.429845
93, 36557, 84918, 127377000, 10.1903, 48002, 72003000, 5.76348, 0.452665, 0.00402784, 0.432325
