Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75498, 84918, 127377000, 10.1903, 9315, 13972500, 1.11789, 0.776622, 0.00597325, 0.89017
8, 75529, 84918, 127377000, 10.1903, 9319, 13978500, 1.11835, 0.77593, 0.00593171, 0.890168
12, 75321, 84918, 127377000, 10.1903, 9273, 13909500, 1.11291, 0.795981, 0.00607384, 0.890382
16, 75335, 84918, 127377000, 10.1903, 9258, 13887000, 1.1111, 0.795781, 0.00610413, 0.890558
20, 75557, 84918, 127377000, 10.1903, 9257, 13885500, 1.11091, 0.781216, 0.00595006, 0.890855
24, 75369, 84918, 127377000, 10.1903, 9307, 13960500, 1.11697, 0.785247, 0.00608781, 0.890087
28, 75495, 84918, 127377000, 10.1903, 9217, 13825500, 1.10614, 0.791408, 0.00606141, 0.891196
32, 75598, 84918, 127377000, 10.1903, 9235, 13852500, 1.10836, 0.785236, 0.00602402, 0.891139
36, 75480, 84918, 127377000, 10.1903, 9304, 13956000, 1.11661, 0.780143, 0.00604942, 0.890262
40, 75414, 84918, 127377000, 10.1903, 9308, 13962000, 1.11701, 0.779627, 0.00594952, 0.890135
44, 75591, 84918, 127377000, 10.1903, 9240, 13860000, 1.10884, 0.78759, 0.00599693, 0.891078
48, 75498, 84918, 127377000, 10.1903, 9275, 13912500, 1.11312, 0.786081, 0.00607334, 0.89059
52, 75503, 84918, 127377000, 10.1903, 9235, 13852500, 1.10827, 0.793033, 0.00605069, 0.891017
56, 75314, 84918, 127377000, 10.1903, 9304, 13956000, 1.1166, 0.789897, 0.00604619, 0.890047
60, 75559, 84918, 127377000, 10.1903, 9276, 13914000, 1.11314, 0.78645, 0.00600155, 0.890658
64, 75570, 84918, 127377000, 10.1903, 9261, 13891500, 1.11133, 0.787912, 0.00601859, 0.89083
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75543, 84918, 127377000, 10.1903, 9262, 13893000, 1.11162, 0.782305, 0.00602926, 0.890785
76, 75353, 84918, 127377000, 10.1903, 9235, 13852500, 1.10835, 0.799845, 0.00610279, 0.890824
80, 74720, 84918, 127377000, 10.1903, 9131, 13696500, 1.09589, 0.851468, 0.00608158, 0.891104
84, 75456, 84918, 127377000, 10.1903, 9314, 13971000, 1.11778, 0.782447, 0.00603375, 0.890126
