Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83446, 84918, 127377000, 10.1903, 1003, 1504500, 0.120462, 0.793124, 0.041297, 0.988123
6, 82654, 84918, 127377000, 10.1903, 1542, 2313000, 0.185184, 0.814669, 0.0359079, 0.981686
10, 83535, 84918, 127377000, 10.1903, 970, 1455000, 0.116599, 0.811607, 0.044256, 0.988521
14, 83208, 84918, 127377000, 10.1903, 992, 1488000, 0.119243, 0.799557, 0.0397204, 0.988219
18, 83119, 84918, 127377000, 10.1903, 1085, 1627500, 0.130421, 0.804748, 0.038952, 0.987115
22, 83189, 84918, 127377000, 10.1903, 1226, 1839000, 0.147242, 0.821409, 0.0382865, 0.985477
26, 83118, 84918, 127377000, 10.1903, 1335, 2002500, 0.160329, 0.813984, 0.0357221, 0.984192
30, 82637, 84918, 127377000, 10.1903, 1512, 2268000, 0.181584, 0.839704, 0.0374127, 0.982032
34, 82803, 84918, 127377000, 10.1903, 1423, 2134500, 0.170894, 0.820194, 0.0377772, 0.983105
38, 82733, 84918, 127377000, 10.1903, 1390, 2085000, 0.166944, 0.799929, 0.0367118, 0.983477
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82875, 84918, 127377000, 10.1903, 1259, 1888500, 0.151197, 0.833968, 0.0411444, 0.985036
50, 84063, 84918, 127377000, 10.1903, 129, 193500, 0.0155002, 0.790696, 0.10674, 0.998468
54, 82952, 84918, 127377000, 10.1903, 1313, 1969500, 0.157668, 0.816442, 0.0385806, 0.984418
58, 83237, 84918, 127377000, 10.1903, 1237, 1855500, 0.148549, 0.819217, 0.0414513, 0.985356
62, 83245, 84918, 127377000, 10.1903, 1301, 1951500, 0.156232, 0.81228, 0.0404614, 0.984612
66, 83140, 84918, 127377000, 10.1903, 1300, 1950000, 0.156128, 0.80585, 0.0401159, 0.984604
70, 82952, 84918, 127377000, 10.1903, 1197, 1795500, 0.143743, 0.843121, 0.0429408, 0.985775
74, 82596, 84918, 127377000, 10.1903, 1517, 2275500, 0.182172, 0.825754, 0.037991, 0.981965
78, 82814, 84918, 127377000, 10.1903, 1335, 2002500, 0.160312, 0.840165, 0.0404392, 0.984135
82, 82996, 84918, 127377000, 10.1903, 1439, 2158500, 0.172962, 0.799107, 0.0368029, 0.982957
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84141, 84918, 127377000, 10.1903, 17, 25500, 0.00207755, 0.817739, 0.160943, 0.999798
94, 83473, 84918, 127377000, 10.1903, 760, 1140000, 0.0913542, 0.829066, 0.0497256, 0.990977
98, 83357, 84918, 127377000, 10.1903, 778, 1167000, 0.0935204, 0.823524, 0.0523228, 0.990753
102, 83164, 84918, 127377000, 10.1903, 986, 1479000, 0.118523, 0.827401, 0.0451358, 0.988283
