Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83968, 84918, 127377000, 10.1903, 95, 142500, 2.19194, 0.446307, 0.00121961, 0.99887
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83978, 84918, 127377000, 10.1903, 84, 126000, 1.61911, 0.48314, 0.00204386, 0.999001
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83966, 84918, 127377000, 10.1903, 95, 142500, 1.8113, 0.430169, 0.00732352, 0.99887
61, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84021, 84918, 127377000, 10.1903, 42, 63000, 0.965132, 0.475693, 0.0011776, 0.9995
97, 84005, 84918, 127377000, 10.1903, 58, 87000, 1.1201, 0.487184, 0.00172905, 0.99931
101, 84021, 84918, 127377000, 10.1903, 103, 154500, 1.97669, 0.477691, 0.00201752, 0.998776
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
