Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81538, 84918, 127377000, 10.1903, 2037, 3055500, 0.257819, 0.756908, 0.018611, 0.975627
7, 80819, 84918, 127377000, 10.1903, 2630, 3945000, 0.32075, 0.757151, 0.0182561, 0.968484
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81094, 84918, 127377000, 10.1903, 2256, 3384000, 0.285535, 0.802479, 0.0173511, 0.972933
19, 81089, 84918, 127377000, 10.1903, 2413, 3619500, 0.306139, 0.728659, 0.0180927, 0.971102
23, 80839, 84918, 127377000, 10.1903, 2579, 3868500, 0.314498, 0.788395, 0.0171886, 0.969083
27, 80845, 84918, 127377000, 10.1903, 2975, 4462500, 0.362784, 0.725135, 0.0158357, 0.964507
31, 81056, 84918, 127377000, 10.1903, 2494, 3741000, 0.304161, 0.745604, 0.0178379, 0.97015
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80555, 84918, 127377000, 10.1903, 2676, 4014000, 0.328013, 0.769571, 0.018873, 0.967849
43, 83428, 84918, 127377000, 10.1903, 10, 15000, 0.00162525, 1.10505, 0.158579, 0.99988
47, 81119, 84918, 127377000, 10.1903, 2477, 3715500, 0.302063, 0.719373, 0.0150373, 0.970369
51, 81561, 84918, 127377000, 10.1903, 2016, 3024000, 0.24587, 0.761552, 0.0182655, 0.975879
55, 82163, 84918, 127377000, 10.1903, 1198, 1797000, 0.146108, 1.40689, 0.0543299, 0.985629
