Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61753, 84918, 127377000, 10.1903, 22703, 34054500, 2.7283, 0.541307, 0.00852827, 0.731185
5, 61718, 84918, 127377000, 10.1903, 22678, 34017000, 2.72746, 0.561375, 0.00853926, 0.731291
9, 61687, 84918, 127377000, 10.1903, 22699, 34048500, 2.72871, 0.536011, 0.00845046, 0.73101
13, 62071, 84918, 127377000, 10.1903, 22800, 34200000, 2.73635, 0.572402, 0.00733438, 0.731357
17, 61696, 84918, 127377000, 10.1903, 22667, 34000500, 2.72623, 0.542589, 0.00850747, 0.731316
21, 61651, 84918, 127377000, 10.1903, 22765, 34147500, 2.7358, 0.540631, 0.00850917, 0.730324
25, 61697, 84918, 127377000, 10.1903, 22696, 34044000, 2.72847, 0.54106, 0.0084927, 0.731068
29, 61629, 84918, 127377000, 10.1903, 22765, 34147500, 2.73196, 0.550755, 0.0084663, 0.730253
33, 61680, 84918, 127377000, 10.1903, 22703, 34054500, 2.72827, 0.549655, 0.00854316, 0.730953
37, 61695, 84918, 127377000, 10.1903, 22706, 34059000, 2.72674, 0.537855, 0.00853166, 0.730975
41, 61667, 84918, 127377000, 10.1903, 22746, 34119000, 2.73561, 0.533575, 0.00847699, 0.730539
45, 61589, 84918, 127377000, 10.1903, 22801, 34201500, 2.74017, 0.542075, 0.0076933, 0.729814
49, 61662, 84918, 127377000, 10.1903, 22739, 34108500, 2.73442, 0.534399, 0.0084462, 0.730584
53, 61665, 84918, 127377000, 10.1903, 22716, 34074000, 2.72768, 0.538503, 0.00852327, 0.730792
57, 61952, 84918, 127377000, 10.1903, 22728, 34092000, 2.72949, 0.565618, 0.00679093, 0.731601
61, 61639, 84918, 127377000, 10.1903, 22747, 34120500, 2.73132, 0.534092, 0.00853293, 0.730441
65, 61639, 84918, 127377000, 10.1903, 22765, 34147500, 2.73819, 0.552868, 0.00850039, 0.730285
69, 61688, 84918, 127377000, 10.1903, 22672, 34008000, 2.72631, 0.548512, 0.0085016, 0.731247
73, 61726, 84918, 127377000, 10.1903, 22688, 34032000, 2.72783, 0.541245, 0.00848994, 0.731229
77, 61655, 84918, 127377000, 10.1903, 22751, 34126500, 2.73555, 0.534105, 0.008371, 0.730458
81, 61951, 84918, 127377000, 10.1903, 22749, 34123500, 2.72993, 0.544432, 0.00854097, 0.731417
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 61623, 84918, 127377000, 10.1903, 22733, 34099500, 2.7331, 0.542198, 0.00847479, 0.730511
