Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82564, 84918, 127377000, 10.1903, 1263, 1894500, 0.153921, 0.369713, 0.0227264, 0.984933
5, 82312, 84918, 127377000, 10.1903, 1716, 2574000, 0.209126, 0.372815, 0.0174806, 0.979578
9, 81939, 84918, 127377000, 10.1903, 2124, 3186000, 0.258846, 0.341641, 0.0169102, 0.974733
13, 81720, 84918, 127377000, 10.1903, 2351, 3526500, 0.286507, 0.359983, 0.00984855, 0.972036
17, 81603, 84918, 127377000, 10.1903, 2503, 3754500, 0.305028, 0.369315, 0.0120362, 0.97024
21, 81432, 84918, 127377000, 10.1903, 2515, 3772500, 0.306488, 0.374144, 0.0114619, 0.970041
25, 81094, 84918, 127377000, 10.1903, 2879, 4318500, 0.350844, 0.359718, 0.009485, 0.965715
29, 81227, 84918, 127377000, 10.1903, 2753, 4129500, 0.335486, 0.365527, 0.00886221, 0.967218
33, 80938, 84918, 127377000, 10.1903, 3051, 4576500, 0.371798, 0.376226, 0.00971505, 0.963674
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80968, 84918, 127377000, 10.1903, 3086, 4629000, 0.37606, 0.353352, 0.0117072, 0.963286
45, 79786, 84918, 127377000, 10.1903, 4452, 6678000, 0.537792, 0.355822, 0.00930356, 0.94715
49, 80255, 84918, 127377000, 10.1903, 3974, 5961000, 0.480049, 0.362098, 0.00915311, 0.952819
53, 79503, 84918, 127377000, 10.1903, 4720, 7080000, 0.57016, 0.369933, 0.00877932, 0.943958
57, 83853, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83277, 84918, 127377000, 10.1903, 609, 913500, 0.0770271, 0.409052, 0.029427, 0.99274
65, 83133, 84918, 127377000, 10.1903, 720, 1080000, 0.10156, 0.404317, 0.0135839, 0.991414
69, 82857, 84918, 127377000, 10.1903, 1078, 1617000, 0.131377, 0.351718, 0.0158975, 0.987157
73, 83012, 84918, 127377000, 10.1903, 960, 1440000, 0.116996, 0.364861, 0.020661, 0.988568
77, 82556, 84918, 127377000, 10.1903, 1466, 2199000, 0.178661, 0.348388, 0.0190668, 0.982552
