Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84762, 127143000, 10.1742, 0.015992, 0.00226356, 0.00150783
7, 134, 84918, 127377000, 10.1903, 84759, 127138500, 10.1741, 0.0157465, 0.0022375, 0.00157846
11, 132, 84918, 127377000, 10.1903, 84755, 127132500, 10.1735, 0.0160949, 0.00226396, 0.00155501
15, 52, 84918, 127377000, 10.1903, 84839, 127258500, 10.1831, 0.0160984, 0.00226297, 0.00061255
19, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.1785, 0.0160814, 0.00226269, 0.00109547
23, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1709, 0.0160957, 0.00226446, 0.00182578
27, 58, 84918, 127377000, 10.1903, 84843, 127264500, 10.1827, 0.0160828, 0.00226306, 0.000683149
31, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1781, 0.0160727, 0.00226371, 0.00113074
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1814, 0.0159014, 0.00225028, 0.000836229
43, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.1795, 0.0160874, 0.00226345, 0.000965808
47, 33, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.0159663, 0.00225491, 0.000388661
51, 85, 84918, 127377000, 10.1903, 84802, 127203000, 10.1798, 0.0157707, 0.00223359, 0.00100133
55, 51, 84918, 127377000, 10.1903, 84836, 127254000, 10.1831, 0.0161536, 0.00226316, 0.000600799
59, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1807, 0.0161684, 0.0022637, 0.000871665
63, 76, 84918, 127377000, 10.1903, 84823, 127234500, 10.1802, 0.016317, 0.00226367, 0.000895181
67, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.016173, 0.00226471, 0.00157823
71, 148, 84918, 127377000, 10.1903, 84757, 127135500, 10.1716, 0.0161739, 0.00226491, 0.00174312
75, 153, 84918, 127377000, 10.1903, 84753, 127129500, 10.171, 0.0161708, 0.002265, 0.00180199
79, 959, 84918, 127377000, 10.1903, 83933, 125899500, 10.0721, 0.0160344, 0.00222088, 0.0112967
83, 97, 84918, 127377000, 10.1903, 84788, 127182000, 10.1781, 0.0162302, 0.00226435, 0.00114272
87, 65, 84918, 127377000, 10.1903, 84821, 127231500, 10.1819, 0.0162342, 0.00226396, 0.000765733
91, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.0162615, 0.00226485, 0.0013545
95, 148, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.0162886, 0.00226528, 0.00174306
99, 114, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.0162891, 0.00226503, 0.00134263
103, 99, 84918, 127377000, 10.1903, 84784, 127176000, 10.1774, 0.0162882, 0.00226484, 0.00116631
107, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1797, 0.0160264, 0.00224664, 0.00103646
