Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83732, 84918, 127377000, 10.1903, 378, 567000, 2.20343, 0.772614, 0.00588479, 0.995506
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83457, 84918, 127377000, 10.1903, 597, 895500, 3.49047, 0.672393, 0.00482637, 0.992897
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83508, 84918, 127377000, 10.1903, 546, 819000, 3.19102, 0.726278, 0.00512496, 0.993504
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83462, 84918, 127377000, 10.1903, 592, 888000, 3.45848, 0.693522, 0.00512199, 0.992957
63, 83721, 84918, 127377000, 10.1903, 378, 567000, 2.20557, 0.782676, 0.00586451, 0.995505
67, 83714, 84918, 127377000, 10.1903, 378, 567000, 2.20469, 0.782362, 0.0058326, 0.995505
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83553, 84918, 127377000, 10.1903, 503, 754500, 3.30639, 0.695127, 0.00447067, 0.994016
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83723, 84918, 127377000, 10.1903, 378, 567000, 2.20739, 0.704647, 0.00633611, 0.995505
91, 83672, 84918, 127377000, 10.1903, 378, 567000, 2.20236, 0.768624, 0.00590313, 0.995503
95, 83466, 84918, 127377000, 10.1903, 588, 882000, 3.42454, 0.738203, 0.0050214, 0.993004
99, 83449, 84918, 127377000, 10.1903, 604, 906000, 3.48431, 0.715782, 0.00488293, 0.992814
103, 83476, 84918, 127377000, 10.1903, 579, 868500, 3.37972, 0.681479, 0.00502958, 0.993112
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
