Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 55, 82500, 0.0257381, 0.759954, 0.145411, 0.999349
6, 84401, 84918, 127377000, 10.1903, 58, 87000, 0.0271396, 0.812229, 0.0994437, 0.999313
10, 84399, 84918, 127377000, 10.1903, 54, 81000, 0.0251832, 0.757474, 0.118055, 0.999361
14, 84392, 84918, 127377000, 10.1903, 53, 79500, 0.0261322, 0.745324, 0.12762, 0.999372
18, 84400, 84918, 127377000, 10.1903, 64, 96000, 0.0308188, 0.667877, 0.113021, 0.999242
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84410, 84918, 127377000, 10.1903, 73, 109500, 0.0351504, 0.724683, 0.126829, 0.999136
30, 84396, 84918, 127377000, 10.1903, 50, 75000, 0.0241042, 0.790611, 0.134221, 0.999408
34, 84396, 84918, 127377000, 10.1903, 65, 97500, 0.0303219, 0.817595, 0.0962057, 0.99923
38, 84369, 84918, 127377000, 10.1903, 59, 88500, 0.0274165, 0.748473, 0.0874754, 0.999301
42, 84399, 84918, 127377000, 10.1903, 44, 66000, 0.0216929, 0.778641, 0.145844, 0.999479
46, 84405, 84918, 127377000, 10.1903, 50, 75000, 0.0239878, 0.810593, 0.105022, 0.999408
50, 84393, 84918, 127377000, 10.1903, 55, 82500, 0.026382, 0.817902, 0.118605, 0.999349
54, 84409, 84918, 127377000, 10.1903, 55, 82500, 0.0255828, 0.829578, 0.119395, 0.999349
58, 84377, 84918, 127377000, 10.1903, 65, 97500, 0.030505, 0.794223, 0.0908193, 0.99923
62, 84427, 84918, 127377000, 10.1903, 53, 79500, 0.0246335, 0.780011, 0.125606, 0.999373
66, 84426, 84918, 127377000, 10.1903, 45, 67500, 0.0222039, 0.865275, 0.127245, 0.999467
70, 84378, 84918, 127377000, 10.1903, 49, 73500, 0.0230133, 0.760084, 0.146634, 0.99942
74, 84414, 84918, 127377000, 10.1903, 49, 73500, 0.0229455, 0.796792, 0.0996304, 0.99942
78, 84426, 84918, 127377000, 10.1903, 47, 70500, 0.0220012, 1.05003, 0.209128, 0.999444
82, 84394, 84918, 127377000, 10.1903, 42, 63000, 0.0196588, 0.821437, 0.152208, 0.999503
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84396, 84918, 127377000, 10.1903, 63, 94500, 0.0295448, 0.745385, 0.0894897, 0.999254
98, 84391, 84918, 127377000, 10.1903, 47, 70500, 0.021984, 0.813094, 0.163048, 0.999443
