Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84889, 127333500, 10.1885, 0.0107375, 0.0021497, 0.000153118
7, 102, 84918, 127377000, 10.1903, 84789, 127183500, 10.1764, 0.0110988, 0.00221952, 0.00120154
11, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1741, 0.0110973, 0.00222041, 0.00147241
15, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.176, 0.011083, 0.00221784, 0.0013545
19, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1723, 0.0111004, 0.00222064, 0.00162554
23, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1791, 0.0111082, 0.00221991, 0.000965888
27, 323, 84918, 127377000, 10.1903, 84576, 126864000, 10.1505, 0.0111091, 0.00222328, 0.00380452
31, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.1778, 0.0108235, 0.00217923, 0.00122484
35, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1772, 0.0111051, 0.00221994, 0.00116609
39, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1782, 0.0110926, 0.00221996, 0.00104832
43, 145, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.0110832, 0.00221938, 0.00170785
47, 114, 84918, 127377000, 10.1903, 84788, 127182000, 10.1755, 0.011096, 0.00222044, 0.00134272
51, 115, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.0109357, 0.00219969, 0.00135434
55, 27, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.0108968, 0.00219392, 0.000317976
59, 123, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.0111113, 0.00222059, 0.00144873
63, 134, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.0110994, 0.00222071, 0.0015782
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 137, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.0111118, 0.00222083, 0.00161351
75, 171, 84918, 127377000, 10.1903, 84738, 127107000, 10.1687, 0.0111435, 0.00222163, 0.00201392
79, 1022, 84918, 127377000, 10.1903, 83885, 125827500, 10.0666, 0.0111919, 0.00223406, 0.0120367
83, 81, 84918, 127377000, 10.1903, 84812, 127218000, 10.1795, 0.0111798, 0.00222099, 0.000954142
