Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67584, 84918, 127377000, 10.1903, 16751, 25126500, 2.01028, 1.07419, 0.00565721, 0.801375
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67663, 84918, 127377000, 10.1903, 16809, 25213500, 2.01722, 1.06925, 0.0056031, 0.801011
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67499, 84918, 127377000, 10.1903, 16809, 25213500, 2.0172, 1.07779, 0.005575, 0.800624
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67568, 84918, 127377000, 10.1903, 16823, 25234500, 2.01889, 1.07, 0.00557873, 0.800654
64, 67542, 84918, 127377000, 10.1903, 16749, 25123500, 2.00991, 1.07652, 0.0057355, 0.801296
68, 67459, 84918, 127377000, 10.1903, 16750, 25125000, 2.01016, 1.08423, 0.00562789, 0.80109
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68531, 84918, 127377000, 10.1903, 15863, 23794500, 1.9036, 1.07264, 0.00567246, 0.812036
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 67585, 84918, 127377000, 10.1903, 16746, 25119000, 2.00955, 1.07628, 0.00547186, 0.801425
92, 67451, 84918, 127377000, 10.1903, 16755, 25132500, 2.01075, 1.07828, 0.00570902, 0.801024
96, 67658, 84918, 127377000, 10.1903, 16796, 25194000, 2.01556, 1.07954, 0.00568868, 0.801123
100, 67684, 84918, 127377000, 10.1903, 16802, 25203000, 2.01637, 1.07152, 0.00552521, 0.801127
104, 67655, 84918, 127377000, 10.1903, 16814, 25221000, 2.01782, 1.07041, 0.00575871, 0.800945
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
