Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84368, 84918, 127377000, 10.1903, 68, 102000, 0.0350318, 0.876669, 0.0617332, 0.999195
6, 84394, 84918, 127377000, 10.1903, 52, 78000, 0.0274575, 0.797828, 0.0791034, 0.999384
10, 84387, 84918, 127377000, 10.1903, 57, 85500, 0.0314092, 0.865401, 0.0638468, 0.999325
14, 84438, 84918, 127377000, 10.1903, 55, 82500, 0.0282931, 0.843212, 0.0756879, 0.999349
18, 84399, 84918, 127377000, 10.1903, 46, 69000, 0.023682, 0.853142, 0.101018, 0.999455
22, 84415, 84918, 127377000, 10.1903, 40, 60000, 0.0207304, 0.871814, 0.0891868, 0.999526
26, 84395, 84918, 127377000, 10.1903, 45, 67500, 0.0233072, 0.823822, 0.0858038, 0.999467
30, 84392, 84918, 127377000, 10.1903, 54, 81000, 0.0285637, 0.870796, 0.0601033, 0.999361
34, 84380, 84918, 127377000, 10.1903, 54, 81000, 0.0282399, 0.889963, 0.079609, 0.99936
38, 84383, 84918, 127377000, 10.1903, 50, 75000, 0.0258149, 0.865011, 0.0729805, 0.999408
42, 84380, 84918, 127377000, 10.1903, 65, 97500, 0.0341864, 0.817137, 0.0678162, 0.99923
46, 84391, 84918, 127377000, 10.1903, 59, 88500, 0.0313087, 0.773659, 0.0675328, 0.999301
50, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84405, 84918, 127377000, 10.1903, 64, 96000, 0.0328786, 0.86519, 0.0627629, 0.999242
58, 84395, 84918, 127377000, 10.1903, 55, 82500, 0.0300125, 2.27366, 0.303988, 0.999349
62, 84401, 84918, 127377000, 10.1903, 47, 70500, 0.0249585, 0.869473, 0.0795178, 0.999443
66, 84400, 84918, 127377000, 10.1903, 65, 97500, 0.0338036, 0.761562, 0.072282, 0.99923
70, 84411, 84918, 127377000, 10.1903, 56, 84000, 0.0297129, 0.798244, 0.0872566, 0.999337
74, 84401, 84918, 127377000, 10.1903, 51, 76500, 0.0263165, 0.811695, 0.0751683, 0.999396
78, 84431, 84918, 127377000, 10.1903, 55, 82500, 0.0286023, 0.868434, 0.06564, 0.999349
82, 84420, 84918, 127377000, 10.1903, 57, 85500, 0.0296588, 0.814053, 0.065765, 0.999325
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84396, 84918, 127377000, 10.1903, 52, 78000, 0.0267023, 0.826924, 0.0731354, 0.999384
