Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76417, 84918, 127377000, 10.1903, 8387, 12580500, 1.00658, 0.776843, 0.0066563, 0.901101
8, 76447, 84918, 127377000, 10.1903, 8344, 12516000, 1.00136, 0.779922, 0.00658668, 0.901593
12, 76427, 84918, 127377000, 10.1903, 8405, 12607500, 1.00873, 0.774108, 0.00659124, 0.900922
16, 76539, 84918, 127377000, 10.1903, 8344, 12516000, 1.00143, 0.782209, 0.00660031, 0.9017
20, 76253, 84918, 127377000, 10.1903, 8240, 12360000, 0.988874, 0.785261, 0.00660841, 0.902477
24, 76460, 84918, 127377000, 10.1903, 8405, 12607500, 1.00872, 0.777895, 0.00661781, 0.90096
28, 76477, 84918, 127377000, 10.1903, 8386, 12579000, 1.00644, 0.77973, 0.00656015, 0.901182
32, 76445, 84918, 127377000, 10.1903, 8404, 12606000, 1.00859, 0.775055, 0.00655575, 0.900953
36, 76409, 84918, 127377000, 10.1903, 8411, 12616500, 1.00943, 0.770375, 0.00654014, 0.900837
40, 76432, 84918, 127377000, 10.1903, 8402, 12603000, 1.00832, 0.772474, 0.0065845, 0.90096
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76374, 84918, 127377000, 10.1903, 8362, 12543000, 1.0035, 0.775658, 0.00648961, 0.901317
52, 76424, 84918, 127377000, 10.1903, 8419, 12628500, 1.01033, 0.76685, 0.00652861, 0.90077
56, 76440, 84918, 127377000, 10.1903, 8385, 12577500, 1.00625, 0.772304, 0.00654256, 0.901149
60, 76381, 84918, 127377000, 10.1903, 8358, 12537000, 1.00299, 0.785956, 0.00659633, 0.901368
64, 76380, 84918, 127377000, 10.1903, 8373, 12559500, 1.00479, 0.782632, 0.0065193, 0.901207
68, 76495, 84918, 127377000, 10.1903, 8358, 12537000, 1.00312, 0.78238, 0.0065846, 0.9015
72, 76194, 84918, 127377000, 10.1903, 8239, 12358500, 0.988764, 0.792731, 0.00660796, 0.90242
76, 76381, 84918, 127377000, 10.1903, 8415, 12622500, 1.00995, 0.775694, 0.00662054, 0.900762
80, 76398, 84918, 127377000, 10.1903, 8394, 12591000, 1.00743, 0.778608, 0.00664067, 0.901005
84, 76433, 84918, 127377000, 10.1903, 8376, 12564000, 1.00526, 0.777284, 0.00660886, 0.901237
88, 75787, 84918, 127377000, 10.1903, 8242, 12363000, 0.989059, 0.821583, 0.00668554, 0.901915
