Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84438, 84918, 127377000, 10.1903, 12, 18000, 0.0357608, 1.03489, 0.0680424, 0.999858
6, 84416, 84918, 127377000, 10.1903, 7, 10500, 0.0216084, 1.05497, 0.0439316, 0.999917
10, 84432, 84918, 127377000, 10.1903, 10, 15000, 0.0361479, 1.0385, 0.0705281, 0.999882
14, 84407, 84918, 127377000, 10.1903, 8, 12000, 0.024773, 0.993163, 0.104201, 0.999905
18, 84390, 84918, 127377000, 10.1903, 10, 15000, 0.0362948, 0.902132, 0.220061, 0.999882
22, 84446, 84918, 127377000, 10.1903, 10, 15000, 0.0348957, 0.871837, 0.0718337, 0.999882
26, 84448, 84918, 127377000, 10.1903, 8, 12000, 0.0275881, 0.857886, 0.0743143, 0.999905
30, 84387, 84918, 127377000, 10.1903, 7, 10500, 0.0267328, 0.99271, 0.0958997, 0.999917
34, 84382, 84918, 127377000, 10.1903, 12, 18000, 0.0424796, 0.835533, 0.123576, 0.999858
38, 84387, 84918, 127377000, 10.1903, 7, 10500, 0.0247484, 0.970141, 0.0348001, 0.999917
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84450, 84918, 127377000, 10.1903, 6, 9000, 0.0210269, 0.985605, 0.0362063, 0.999929
50, 84439, 84918, 127377000, 10.1903, 18, 27000, 0.0553944, 0.540503, 0.071121, 0.999787
54, 84448, 84918, 127377000, 10.1903, 6, 9000, 0.0222778, 1.04149, 0.0489248, 0.999929
58, 84385, 84918, 127377000, 10.1903, 9, 13500, 0.0279689, 0.968873, 0.109765, 0.999893
62, 84446, 84918, 127377000, 10.1903, 8, 12000, 0.0242529, 1.01002, 0.044716, 0.999905
66, 84446, 84918, 127377000, 10.1903, 10, 15000, 0.0339985, 0.939909, 0.127365, 0.999882
70, 84389, 84918, 127377000, 10.1903, 13, 19500, 0.0447581, 0.922735, 0.152862, 0.999846
74, 84439, 84918, 127377000, 10.1903, 15, 22500, 0.0452748, 0.707926, 0.0832873, 0.999822
78, 84444, 84918, 127377000, 10.1903, 10, 15000, 0.0301038, 1.00914, 0.0717948, 0.999882
82, 84442, 84918, 127377000, 10.1903, 12, 18000, 0.035976, 0.995862, 0.0598772, 0.999858
86, 84391, 84918, 127377000, 10.1903, 11, 16500, 0.0375204, 0.889106, 0.186972, 0.99987
