Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38898, 84918, 127377000, 10.1903, 45522, 68283000, 5.4651, 0.478765, 0.00426335, 0.460768
5, 38968, 84918, 127377000, 10.1903, 45474, 68211000, 5.45949, 0.476108, 0.00427199, 0.461477
9, 38820, 84918, 127377000, 10.1903, 45538, 68307000, 5.46831, 0.472897, 0.00418127, 0.460182
13, 39007, 84918, 127377000, 10.1903, 45458, 68187000, 5.45927, 0.480141, 0.00426796, 0.461813
17, 39458, 84918, 127377000, 10.1903, 44963, 67444500, 5.39658, 0.474187, 0.00430303, 0.467396
21, 38934, 84918, 127377000, 10.1903, 45534, 68301000, 5.46457, 0.474066, 0.00426005, 0.460932
25, 38904, 84918, 127377000, 10.1903, 45512, 68268000, 5.46239, 0.475941, 0.00427075, 0.460861
29, 38929, 84918, 127377000, 10.1903, 45493, 68239500, 5.46262, 0.478693, 0.00425995, 0.461124
33, 38876, 84918, 127377000, 10.1903, 45510, 68265000, 5.4654, 0.477563, 0.00425667, 0.460693
37, 38869, 84918, 127377000, 10.1903, 45508, 68262000, 5.46399, 0.473076, 0.00425371, 0.460659
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 38904, 84918, 127377000, 10.1903, 45466, 68199000, 5.45958, 0.482839, 0.00426271, 0.461112
49, 38864, 84918, 127377000, 10.1903, 45565, 68347500, 5.46801, 0.478433, 0.00427313, 0.460316
53, 38953, 84918, 127377000, 10.1903, 45525, 68287500, 5.46329, 0.47626, 0.00426879, 0.461102
57, 38896, 84918, 127377000, 10.1903, 45481, 68221500, 5.46286, 0.482231, 0.00417461, 0.460979
61, 38936, 84918, 127377000, 10.1903, 45542, 68313000, 5.46618, 0.484143, 0.00366068, 0.460901
65, 38948, 84918, 127377000, 10.1903, 45467, 68200500, 5.45936, 0.481243, 0.00427184, 0.461387
69, 39844, 84918, 127377000, 10.1903, 44969, 67453500, 5.39698, 0.571348, 0.00430292, 0.469786
73, 38882, 84918, 127377000, 10.1903, 45529, 68293500, 5.466, 0.476284, 0.00427234, 0.460627
77, 38896, 84918, 127377000, 10.1903, 45504, 68256000, 5.46333, 0.477742, 0.00425541, 0.460853
81, 38882, 84918, 127377000, 10.1903, 45473, 68209500, 5.46132, 0.48031, 0.00427117, 0.460933
85, 39476, 84918, 127377000, 10.1903, 44932, 67398000, 5.39653, 0.479939, 0.00430036, 0.467681
