Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11287, 84918, 127377000, 10.1903, 73530, 110295000, 8.82725, 0.105396, 0.00265071, 0.133075
7, 11215, 84918, 127377000, 10.1903, 73594, 110391000, 8.83504, 0.111739, 0.00264952, 0.132238
11, 11229, 84918, 127377000, 10.1903, 73597, 110395500, 8.83445, 0.110373, 0.00265043, 0.132377
15, 11110, 84918, 127377000, 10.1903, 73640, 110460000, 8.84177, 0.118927, 0.00264302, 0.131091
19, 11163, 84918, 127377000, 10.1903, 73685, 110527500, 8.84523, 0.113958, 0.00264785, 0.131565
23, 11247, 84918, 127377000, 10.1903, 73572, 110358000, 8.83206, 0.105031, 0.0026503, 0.1326
27, 11197, 84918, 127377000, 10.1903, 73648, 110472000, 8.84135, 0.112879, 0.00264714, 0.13197
31, 11311, 84918, 127377000, 10.1903, 73533, 110299500, 8.82715, 0.111233, 0.00264175, 0.133315
35, 11216, 84918, 127377000, 10.1903, 73594, 110391000, 8.83514, 0.109812, 0.0026487, 0.132249
39, 11254, 84918, 127377000, 10.1903, 73561, 110341500, 8.83081, 0.104448, 0.00264935, 0.132689
43, 11152, 84918, 127377000, 10.1903, 73603, 110404500, 8.83632, 0.117152, 0.00264711, 0.131579
47, 11258, 84918, 127377000, 10.1903, 73517, 110275500, 8.82759, 0.119843, 0.00246695, 0.132799
51, 11201, 84918, 127377000, 10.1903, 73613, 110419500, 8.83763, 0.104345, 0.00264795, 0.132065
55, 11121, 84918, 127377000, 10.1903, 73676, 110514000, 8.84601, 0.105757, 0.00264385, 0.131149
59, 12091, 84918, 127377000, 10.1903, 72670, 109005000, 8.72449, 0.110282, 0.00266409, 0.142648
63, 10981, 84918, 127377000, 10.1903, 73784, 110676000, 8.85848, 0.106928, 0.00260091, 0.129546
67, 11155, 84918, 127377000, 10.1903, 73673, 110509500, 8.84386, 0.10297, 0.00264382, 0.131501
71, 11144, 84918, 127377000, 10.1903, 73663, 110494500, 8.84388, 0.108379, 0.00264361, 0.131404
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
