Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43281, 84918, 127377000, 10.1903, 40722, 61083000, 6.86593, 0.458623, 0.00336383, 0.515232
5, 43229, 84918, 127377000, 10.1903, 40720, 61080000, 6.86703, 0.423504, 0.00335999, 0.514944
9, 43954, 84918, 127377000, 10.1903, 40028, 60042000, 6.74941, 0.4144, 0.003424, 0.523374
13, 43318, 84918, 127377000, 10.1903, 40632, 60948000, 6.85157, 0.448343, 0.00339771, 0.515998
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 43386, 84918, 127377000, 10.1903, 40613, 60919500, 6.86149, 0.457818, 0.00335389, 0.516506
25, 43439, 84918, 127377000, 10.1903, 40572, 60858000, 6.84168, 0.458778, 0.00340206, 0.517063
29, 43459, 84918, 127377000, 10.1903, 40552, 60828000, 6.83842, 0.47092, 0.00340851, 0.517301
33, 43333, 84918, 127377000, 10.1903, 40658, 60987000, 6.85505, 0.40709, 0.00339132, 0.515924
37, 43300, 84918, 127377000, 10.1903, 40677, 61015500, 6.85903, 0.443027, 0.00338994, 0.515617
41, 43431, 84918, 127377000, 10.1903, 40577, 60865500, 6.84274, 0.464626, 0.0033992, 0.516986
45, 43419, 84918, 127377000, 10.1903, 40573, 60859500, 6.84316, 0.462328, 0.0033978, 0.516942
