Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84349, 84918, 127377000, 10.1903, 5, 7500, 0.396105, 0.0671725, 0.0326741, 0.999941
54, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84349, 84918, 127377000, 10.1903, 5, 7500, 0.390805, 0.0807623, 0.0292303, 0.999941
66, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
