Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78402, 84918, 127377000, 10.1903, 6362, 9543000, 0.763553, 0.702774, 0.00817366, 0.924945
8, 78101, 84918, 127377000, 10.1903, 6359, 9538500, 0.763201, 0.695969, 0.00825059, 0.92471
12, 78079, 84918, 127377000, 10.1903, 6365, 9547500, 0.763894, 0.69224, 0.00818897, 0.924625
16, 78020, 84918, 127377000, 10.1903, 6435, 9652500, 0.772292, 0.6864, 0.00806469, 0.923806
20, 78066, 84918, 127377000, 10.1903, 6388, 9582000, 0.766648, 0.692839, 0.00814015, 0.924361
24, 78084, 84918, 127377000, 10.1903, 6360, 9540000, 0.763259, 0.699609, 0.0082972, 0.924684
28, 78033, 84918, 127377000, 10.1903, 6433, 9649500, 0.772042, 0.693635, 0.00833058, 0.923839
32, 78022, 84918, 127377000, 10.1903, 6395, 9592500, 0.767467, 0.69197, 0.0083133, 0.924245
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78039, 84918, 127377000, 10.1903, 6380, 9570000, 0.765666, 0.694572, 0.00834736, 0.924425
44, 78030, 84918, 127377000, 10.1903, 6412, 9618000, 0.769493, 0.688961, 0.00840244, 0.924066
48, 78009, 84918, 127377000, 10.1903, 6430, 9645000, 0.771652, 0.689014, 0.00834484, 0.92385
52, 78496, 84918, 127377000, 10.1903, 6367, 9550500, 0.764085, 0.712853, 0.00831551, 0.924973
56, 77992, 84918, 127377000, 10.1903, 6438, 9657000, 0.772599, 0.691296, 0.00835237, 0.923747
60, 78042, 84918, 127377000, 10.1903, 6422, 9633000, 0.770668, 0.691223, 0.00827559, 0.923968
64, 78422, 84918, 127377000, 10.1903, 6418, 9627000, 0.77018, 0.702354, 0.00831, 0.924352
68, 78096, 84918, 127377000, 10.1903, 6362, 9543000, 0.763545, 0.694731, 0.0082013, 0.924673
72, 78109, 84918, 127377000, 10.1903, 6360, 9540000, 0.763289, 0.695159, 0.0081359, 0.924706
76, 78071, 84918, 127377000, 10.1903, 6362, 9543000, 0.763514, 0.69646, 0.00817791, 0.92465
80, 78221, 84918, 127377000, 10.1903, 6295, 9442500, 0.755421, 0.772345, 0.00837618, 0.925517
84, 78442, 84918, 127377000, 10.1903, 6400, 9600000, 0.768017, 0.70593, 0.00827212, 0.924566
88, 78006, 84918, 127377000, 10.1903, 6428, 9642000, 0.771373, 0.690412, 0.00831717, 0.92387
92, 78062, 84918, 127377000, 10.1903, 6378, 9567000, 0.765372, 0.697779, 0.00836223, 0.924467
96, 78080, 84918, 127377000, 10.1903, 6362, 9543000, 0.763536, 0.696985, 0.00815628, 0.924658
100, 78097, 84918, 127377000, 10.1903, 6376, 9564000, 0.765269, 0.694509, 0.00834297, 0.92452
104, 78039, 84918, 127377000, 10.1903, 6392, 9588000, 0.767176, 0.693911, 0.00831112, 0.924293
108, 78062, 84918, 127377000, 10.1903, 6365, 9547500, 0.763932, 0.697746, 0.00833266, 0.924609
