Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77064, 84918, 127377000, 10.1903, 7488, 11232000, 0.898778, 0.573789, 0.0112678, 0.911439
8, 77052, 84918, 127377000, 10.1903, 7490, 11235000, 0.899029, 0.576927, 0.0110958, 0.911405
12, 77059, 84918, 127377000, 10.1903, 7489, 11233500, 0.898904, 0.575513, 0.0110805, 0.911423
16, 77068, 84918, 127377000, 10.1903, 7490, 11235000, 0.89903, 0.573413, 0.0117914, 0.911422
20, 77022, 84918, 127377000, 10.1903, 7545, 11317500, 0.905617, 0.569537, 0.0112639, 0.910781
24, 77070, 84918, 127377000, 10.1903, 7488, 11232000, 0.89877, 0.578522, 0.0110578, 0.911445
28, 78217, 84918, 127377000, 10.1903, 6180, 9270000, 0.741762, 0.585787, 0.0127114, 0.926775
32, 77041, 84918, 127377000, 10.1903, 7503, 11254500, 0.900624, 0.587394, 0.011296, 0.911253
36, 77093, 84918, 127377000, 10.1903, 7487, 11230500, 0.898662, 0.574108, 0.0112145, 0.91148
40, 77051, 84918, 127377000, 10.1903, 7474, 11211000, 0.897142, 0.589153, 0.0113938, 0.911576
44, 77065, 84918, 127377000, 10.1903, 7488, 11232000, 0.898785, 0.575059, 0.0110428, 0.91144
48, 77005, 84918, 127377000, 10.1903, 7532, 11298000, 0.904102, 0.583316, 0.011323, 0.910903
52, 76990, 84918, 127377000, 10.1903, 7545, 11317500, 0.905661, 0.600083, 0.0119312, 0.910747
56, 77061, 84918, 127377000, 10.1903, 7499, 11248500, 0.900138, 0.578285, 0.0112327, 0.911317
60, 77060, 84918, 127377000, 10.1903, 7484, 11226000, 0.898336, 0.581989, 0.0112213, 0.911478
64, 77015, 84918, 127377000, 10.1903, 7546, 11319000, 0.905775, 0.57313, 0.0111236, 0.910763
68, 77043, 84918, 127377000, 10.1903, 7538, 11307000, 0.904813, 0.576461, 0.0112495, 0.910878
72, 77057, 84918, 127377000, 10.1903, 7487, 11230500, 0.89866, 0.577473, 0.0110649, 0.911443
76, 76985, 84918, 127377000, 10.1903, 7534, 11301000, 0.90433, 0.574672, 0.0109872, 0.91086
80, 77029, 84918, 127377000, 10.1903, 7538, 11307000, 0.904809, 0.571709, 0.0111033, 0.910864
84, 77053, 84918, 127377000, 10.1903, 7489, 11233500, 0.898924, 0.573157, 0.0114072, 0.911417
88, 77032, 84918, 127377000, 10.1903, 7529, 11293500, 0.903724, 0.566796, 0.0114438, 0.910964
92, 77035, 84918, 127377000, 10.1903, 7514, 11271000, 0.90192, 0.570885, 0.0114816, 0.911128
96, 77054, 84918, 127377000, 10.1903, 7488, 11232000, 0.898781, 0.577743, 0.0111773, 0.911429
100, 77037, 84918, 127377000, 10.1903, 7512, 11268000, 0.901678, 0.57236, 0.0115081, 0.911152
104, 77036, 84918, 127377000, 10.1903, 7490, 11235000, 0.899035, 0.573515, 0.0115354, 0.911388
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 77019, 84918, 127377000, 10.1903, 7522, 11283000, 0.902875, 0.570413, 0.0114766, 0.911025
116, 77056, 84918, 127377000, 10.1903, 7489, 11233500, 0.898912, 0.576249, 0.0114624, 0.91142
120, 77055, 84918, 127377000, 10.1903, 7489, 11233500, 0.898907, 0.57618, 0.0111183, 0.911419
