Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81231, 84918, 127377000, 10.1903, 2645, 3967500, 0.326356, 0.39113, 0.0107455, 0.968465
7, 80951, 84918, 127377000, 10.1903, 2927, 4390500, 0.352655, 0.370754, 0.0085859, 0.965104
11, 80533, 84918, 127377000, 10.1903, 3497, 5245500, 0.421325, 0.356197, 0.00944659, 0.958384
15, 82293, 84918, 127377000, 10.1903, 1676, 2514000, 0.201929, 0.411864, 0.0158985, 0.98004
19, 82516, 84918, 127377000, 10.1903, 1327, 1990500, 0.163735, 0.460295, 0.0193678, 0.984173
23, 82379, 84918, 127377000, 10.1903, 1492, 2238000, 0.184095, 0.469066, 0.0141716, 0.982211
27, 81841, 84918, 127377000, 10.1903, 2169, 3253500, 0.261323, 0.396549, 0.0161671, 0.974182
31, 82184, 84918, 127377000, 10.1903, 1842, 2763000, 0.221924, 0.421928, 0.0150143, 0.978078
35, 81648, 84918, 127377000, 10.1903, 2396, 3594000, 0.288668, 0.426555, 0.0127584, 0.971491
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81092, 84918, 127377000, 10.1903, 2971, 4456500, 0.357941, 0.390563, 0.0110688, 0.964657
47, 80283, 84918, 127377000, 10.1903, 3829, 5743500, 0.468829, 0.396492, 0.00790006, 0.954477
51, 80786, 84918, 127377000, 10.1903, 3320, 4980000, 0.399984, 0.39484, 0.00760512, 0.960526
55, 80574, 84918, 127377000, 10.1903, 3433, 5149500, 0.41679, 0.401319, 0.0090117, 0.959134
59, 83782, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83732, 84918, 127377000, 10.1903, 601, 901500, 0.0751084, 0.263893, 0.0242517, 0.992873
67, 82845, 84918, 127377000, 10.1903, 930, 1395000, 0.11475, 0.447292, 0.0183272, 0.988899
71, 82799, 84918, 127377000, 10.1903, 1013, 1519500, 0.122051, 0.43339, 0.0192045, 0.987913
75, 82486, 84918, 127377000, 10.1903, 1318, 1977000, 0.158798, 0.410539, 0.0200785, 0.984273
79, 83746, 84918, 127377000, 10.1903, 597, 895500, 0.0746082, 0.240557, 0.015869, 0.992922
