Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 395, 84918, 127377000, 10.1903, 84459, 126688500, 10.1378, 0.0356246, 0.00230183, 0.00465505
5, 426, 84918, 127377000, 10.1903, 84424, 126636000, 10.1344, 0.0349229, 0.0023001, 0.00502062
9, 403, 84918, 127377000, 10.1903, 84457, 126685500, 10.1371, 0.035713, 0.00230203, 0.004749
13, 412, 84918, 127377000, 10.1903, 84437, 126655500, 10.1358, 0.0354154, 0.00230008, 0.00485568
17, 395, 84918, 127377000, 10.1903, 84463, 126694500, 10.1374, 0.0356072, 0.00230261, 0.00465484
21, 1291, 84918, 127377000, 10.1903, 83575, 125362500, 10.0306, 0.0356093, 0.00231497, 0.0152122
25, 411, 84918, 127377000, 10.1903, 84434, 126651000, 10.1359, 0.035769, 0.00230214, 0.00484413
29, 386, 84918, 127377000, 10.1903, 84495, 126742500, 10.1398, 0.0354979, 0.00230212, 0.00454754
33, 448, 84918, 127377000, 10.1903, 84403, 126604500, 10.1314, 0.0363379, 0.0023025, 0.00527984
37, 436, 84918, 127377000, 10.1903, 84430, 126645000, 10.1331, 0.0352823, 0.0023026, 0.00513751
41, 449, 84918, 127377000, 10.1903, 84425, 126637500, 10.1323, 0.0353546, 0.00230289, 0.00529019
45, 462, 84918, 127377000, 10.1903, 84416, 126624000, 10.1307, 0.0359486, 0.00230319, 0.00544311
49, 428, 84918, 127377000, 10.1903, 84419, 126628500, 10.1339, 0.0357686, 0.00230279, 0.00504437
53, 1317, 84918, 127377000, 10.1903, 83527, 125290500, 10.028, 0.035826, 0.00231559, 0.0155226
57, 424, 84918, 127377000, 10.1903, 84420, 126630000, 10.1349, 0.0361817, 0.00230252, 0.00499741
61, 464, 84918, 127377000, 10.1903, 84392, 126588000, 10.1295, 0.0358416, 0.00230286, 0.00546809
