Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 855, 1282500, 0.102608, 1.31518, 0.0414591, 0.98978
6, 82939, 84918, 127377000, 10.1903, 903, 1354500, 0.108377, 1.26787, 0.043541, 0.98923
10, 82979, 84918, 127377000, 10.1903, 839, 1258500, 0.100716, 1.30129, 0.0437157, 0.98999
14, 83295, 84918, 127377000, 10.1903, 852, 1278000, 0.102574, 1.24646, 0.0447269, 0.989875
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83179, 84918, 127377000, 10.1903, 778, 1167000, 0.0933824, 1.31478, 0.0486766, 0.990733
26, 81683, 84918, 127377000, 10.1903, 796, 1194000, 0.0955219, 1.47237, 0.0451622, 0.990349
30, 82714, 84918, 127377000, 10.1903, 856, 1284000, 0.102746, 1.29828, 0.0448358, 0.989757
34, 82797, 84918, 127377000, 10.1903, 829, 1243500, 0.0995348, 1.33177, 0.0456097, 0.990087
38, 82734, 84918, 127377000, 10.1903, 821, 1231500, 0.098573, 1.34186, 0.0451872, 0.990174
42, 81741, 84918, 127377000, 10.1903, 888, 1332000, 0.106603, 1.29654, 0.0447251, 0.989253
46, 83265, 84918, 127377000, 10.1903, 859, 1288500, 0.103109, 1.29869, 0.0472977, 0.989789
