Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84805, 127207500, 10.1792, 0.0126934, 0.0022367, 0.000954221
7, 88, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.0127091, 0.00223676, 0.00103657
11, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1711, 0.0127276, 0.00223817, 0.00177877
15, 98, 84918, 127377000, 10.1903, 84803, 127204500, 10.1776, 0.0127441, 0.00223749, 0.00115429
19, 69, 84918, 127377000, 10.1903, 84832, 127248000, 10.1809, 0.0127527, 0.00223711, 0.000812711
23, 151, 84918, 127377000, 10.1903, 84760, 127140000, 10.1714, 0.0127794, 0.00223864, 0.00177833
27, 940, 84918, 127377000, 10.1903, 83971, 125956500, 10.0773, 0.0125755, 0.00220223, 0.0110704
31, 130, 84918, 127377000, 10.1903, 84781, 127171500, 10.1743, 0.0128371, 0.00223477, 0.00153101
35, 153, 84918, 127377000, 10.1903, 84756, 127134000, 10.1712, 0.0129112, 0.00223989, 0.00180193
39, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0128907, 0.00223861, 0.000836219
43, 126, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.0129012, 0.00223967, 0.00148394
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 36, 84918, 127377000, 10.1903, 84859, 127288500, 10.1858, 0.0125522, 0.00219368, 0.000424053
55, 101, 84918, 127377000, 10.1903, 84806, 127209000, 10.1769, 0.012926, 0.00223934, 0.00118954
59, 74, 84918, 127377000, 10.1903, 84816, 127224000, 10.1805, 0.012909, 0.0022389, 0.000871716
63, 1000, 84918, 127377000, 10.1903, 83895, 125842500, 10.0698, 0.0130531, 0.0022475, 0.0117793
67, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1772, 0.0129233, 0.00223943, 0.00118976
71, 115, 84918, 127377000, 10.1903, 84777, 127165500, 10.1754, 0.0129192, 0.00223963, 0.00135466
75, 81, 84918, 127377000, 10.1903, 84813, 127219500, 10.1797, 0.0129177, 0.00223918, 0.000954131
79, 134, 84918, 127377000, 10.1903, 84759, 127138500, 10.1732, 0.0131038, 0.00223999, 0.00157846
83, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1755, 0.0129552, 0.00224009, 0.00136639
87, 143, 84918, 127377000, 10.1903, 84752, 127128000, 10.1721, 0.0129684, 0.00224041, 0.00168443
91, 135, 84918, 127377000, 10.1903, 84758, 127137000, 10.1728, 0.0129797, 0.00224034, 0.00159024
95, 157, 84918, 127377000, 10.1903, 84734, 127101000, 10.1704, 0.0129991, 0.00224096, 0.00184943
