Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83745, 84918, 127377000, 10.1903, 292, 438000, 0.0353422, 0.805659, 0.0802378, 0.996525
6, 83408, 84918, 127377000, 10.1903, 292, 438000, 0.0350719, 0.891333, 0.0938268, 0.996511
10, 83452, 84918, 127377000, 10.1903, 318, 477000, 0.038322, 0.893068, 0.075685, 0.996204
14, 83446, 84918, 127377000, 10.1903, 317, 475500, 0.0381975, 0.893872, 0.078483, 0.996216
18, 83479, 84918, 127377000, 10.1903, 300, 450000, 0.0360097, 0.950333, 0.0906445, 0.996419
22, 83457, 84918, 127377000, 10.1903, 248, 372000, 0.0297604, 0.887208, 0.0902444, 0.997037
26, 83465, 84918, 127377000, 10.1903, 288, 432000, 0.0346125, 0.910803, 0.107916, 0.996561
30, 83440, 84918, 127377000, 10.1903, 303, 454500, 0.0365577, 0.883251, 0.0949431, 0.996382
34, 83583, 84918, 127377000, 10.1903, 323, 484500, 0.0388325, 0.876249, 0.0910152, 0.99615
38, 83389, 84918, 127377000, 10.1903, 306, 459000, 0.0367773, 0.849285, 0.0827568, 0.996344
42, 83393, 84918, 127377000, 10.1903, 303, 454500, 0.0366735, 0.854416, 0.0812841, 0.99638
46, 83457, 84918, 127377000, 10.1903, 320, 480000, 0.038462, 0.849213, 0.0779216, 0.99618
50, 83786, 84918, 127377000, 10.1903, 318, 477000, 0.0382297, 0.836984, 0.0865718, 0.996219
54, 83917, 84918, 127377000, 10.1903, 314, 471000, 0.0377196, 0.847138, 0.0871653, 0.996272
58, 83883, 84918, 127377000, 10.1903, 285, 427500, 0.0344329, 1.36665, 0.108591, 0.996614
62, 83371, 84918, 127377000, 10.1903, 311, 466500, 0.0375745, 0.881423, 0.0950494, 0.996284
66, 83323, 84918, 127377000, 10.1903, 323, 484500, 0.0388525, 0.893052, 0.0919296, 0.996138
70, 83331, 84918, 127377000, 10.1903, 315, 472500, 0.0378878, 0.868066, 0.0938375, 0.996234
