Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83345, 84918, 127377000, 10.1903, 925, 1387500, 0.111156, 0.685762, 0.0750804, 0.989023
6, 82968, 84918, 127377000, 10.1903, 959, 1438500, 0.11524, 0.667995, 0.0780164, 0.988573
10, 83344, 84918, 127377000, 10.1903, 1023, 1534500, 0.122929, 0.679291, 0.0719082, 0.987874
14, 82773, 84918, 127377000, 10.1903, 924, 1386000, 0.111033, 0.659818, 0.0766812, 0.98896
18, 83186, 84918, 127377000, 10.1903, 990, 1485000, 0.118964, 0.648346, 0.0763375, 0.988239
22, 83364, 84918, 127377000, 10.1903, 971, 1456500, 0.116678, 0.700518, 0.0745899, 0.988486
26, 83402, 84918, 127377000, 10.1903, 999, 1498500, 0.120042, 0.673425, 0.0734692, 0.988164
30, 83436, 84918, 127377000, 10.1903, 950, 1425000, 0.114159, 0.73183, 0.07828, 0.988742
34, 83109, 84918, 127377000, 10.1903, 957, 1435500, 0.115, 0.66003, 0.0739819, 0.988616
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83169, 84918, 127377000, 10.1903, 1019, 1528500, 0.122454, 0.639031, 0.0714146, 0.987896
46, 83063, 84918, 127377000, 10.1903, 978, 1467000, 0.117523, 0.659365, 0.0760363, 0.988363
50, 82978, 84918, 127377000, 10.1903, 1052, 1578000, 0.126419, 0.648887, 0.0691076, 0.987481
54, 83324, 84918, 127377000, 10.1903, 923, 1384500, 0.110912, 0.722321, 0.0805146, 0.989044
58, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83493, 84918, 127377000, 10.1903, 540, 810000, 0.0648922, 0.70656, 0.0929573, 0.993574
66, 83355, 84918, 127377000, 10.1903, 733, 1099500, 0.0880842, 0.723253, 0.0856622, 0.991283
70, 83651, 84918, 127377000, 10.1903, 708, 1062000, 0.0850745, 0.654217, 0.0835767, 0.991607
74, 83369, 84918, 127377000, 10.1903, 821, 1231500, 0.0986523, 0.656812, 0.0847461, 0.990248
78, 83152, 84918, 127377000, 10.1903, 928, 1392000, 0.111516, 0.648001, 0.0769881, 0.988963
