Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80472, 84918, 127377000, 10.1903, 3115, 4672500, 0.374299, 0.788853, 0.0177355, 0.962733
5, 79893, 84918, 127377000, 10.1903, 3652, 5478000, 0.438837, 0.817662, 0.0144628, 0.956287
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79533, 84918, 127377000, 10.1903, 3916, 5874000, 0.470483, 0.807253, 0.015896, 0.953073
17, 79356, 84918, 127377000, 10.1903, 4185, 6277500, 0.502811, 0.734067, 0.0132932, 0.949905
21, 79897, 84918, 127377000, 10.1903, 3333, 4999500, 0.400433, 0.801943, 0.0163268, 0.959954
25, 79446, 84918, 127377000, 10.1903, 4375, 6562500, 0.52571, 0.820763, 0.0140773, 0.947805
29, 79615, 84918, 127377000, 10.1903, 4039, 6058500, 0.485257, 0.784438, 0.0156898, 0.951718
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79541, 84918, 127377000, 10.1903, 3963, 5944500, 0.476134, 0.802014, 0.0157207, 0.952541
41, 82991, 84918, 127377000, 10.1903, 12, 18000, 0.00154001, 1.3025, 0.540391, 0.999855
45, 79446, 84918, 127377000, 10.1903, 4045, 6067500, 0.486001, 0.762601, 0.0142109, 0.951552
49, 80235, 84918, 127377000, 10.1903, 3054, 4581000, 0.366972, 0.840246, 0.0145849, 0.963332
53, 81896, 84918, 127377000, 10.1903, 1431, 2146500, 0.17192, 1.19504, 0.0380468, 0.982827
