Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61724, 84918, 127377000, 10.1903, 22763, 34144500, 2.73355, 0.631297, 0.00846251, 0.730574
5, 61578, 84918, 127377000, 10.1903, 22790, 34185000, 2.73785, 0.634306, 0.00841599, 0.729874
9, 61662, 84918, 127377000, 10.1903, 22712, 34068000, 2.72809, 0.638711, 0.00847256, 0.730818
13, 61389, 84918, 127377000, 10.1903, 22678, 34017000, 2.72342, 0.631879, 0.00847078, 0.730239
17, 61211, 84918, 127377000, 10.1903, 22771, 34156500, 2.73582, 0.64714, 0.00843026, 0.728859
21, 61804, 84918, 127377000, 10.1903, 22724, 34086000, 2.72889, 0.634559, 0.00847487, 0.731166
25, 61835, 84918, 127377000, 10.1903, 22721, 34081500, 2.72847, 0.636779, 0.00848259, 0.731291
29, 61311, 84918, 127377000, 10.1903, 22681, 34021500, 2.72455, 0.6155, 0.00831911, 0.729962
33, 62056, 84918, 127377000, 10.1903, 22745, 34117500, 2.73125, 0.722101, 0.00859835, 0.731784
37, 61368, 84918, 127377000, 10.1903, 22667, 34000500, 2.72222, 0.611288, 0.00843372, 0.730267
41, 61918, 84918, 127377000, 10.1903, 22706, 34059000, 2.72787, 0.702796, 0.00844006, 0.731684
45, 61514, 84918, 127377000, 10.1903, 22777, 34165500, 2.73683, 0.711593, 0.00501057, 0.729781
49, 61258, 84918, 127377000, 10.1903, 22774, 34161000, 2.73503, 0.624297, 0.00834391, 0.728984
53, 62090, 84918, 127377000, 10.1903, 22726, 34089000, 2.72985, 0.694579, 0.00835702, 0.732055
57, 62300, 84918, 127377000, 10.1903, 22427, 33640500, 2.69311, 0.73963, 0.00843159, 0.735303
61, 61212, 84918, 127377000, 10.1903, 22817, 34225500, 2.74027, 0.615007, 0.00798123, 0.728463
65, 61765, 84918, 127377000, 10.1903, 22732, 34098000, 2.73081, 0.611983, 0.0083744, 0.730973
69, 61657, 84918, 127377000, 10.1903, 22740, 34110000, 2.73057, 0.624309, 0.00848955, 0.730559
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
