Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 114, 84918, 127377000, 10.1903, 84791, 127186500, 10.1759, 0.0187548, 0.0022675, 0.00134268
7, 73, 84918, 127377000, 10.1903, 84812, 127218000, 10.1812, 0.0183039, 0.00221816, 0.000859987
11, 99, 84918, 127377000, 10.1903, 84805, 127207500, 10.1773, 0.0187986, 0.00226585, 0.00116602
15, 89, 84918, 127377000, 10.1903, 84783, 127174500, 10.1788, 0.018818, 0.00226823, 0.00104864
19, 1080, 84918, 127377000, 10.1903, 83802, 125703000, 10.0605, 0.018091, 0.00225243, 0.0127235
23, 85, 84918, 127377000, 10.1903, 84812, 127218000, 10.1797, 0.0187739, 0.0022128, 0.00100121
27, 160, 84918, 127377000, 10.1903, 84728, 127092000, 10.1693, 0.0190018, 0.00226832, 0.00188484
31, 104, 84918, 127377000, 10.1903, 84782, 127173000, 10.1757, 0.019007, 0.00226808, 0.00122517
35, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.019002, 0.00226905, 0.00131923
39, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1747, 0.0191132, 0.0022692, 0.001437
43, 65, 84918, 127377000, 10.1903, 84834, 127251000, 10.1814, 0.0192056, 0.00226864, 0.000765616
47, 61, 84918, 127377000, 10.1903, 84841, 127261500, 10.1822, 0.0192252, 0.00226878, 0.000718475
51, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1776, 0.0192428, 0.00226919, 0.00116604
55, 145, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.0192372, 0.00226965, 0.00170779
59, 97, 84918, 127377000, 10.1903, 84780, 127170000, 10.1783, 0.0185792, 0.00225998, 0.00114283
63, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.0191668, 0.00226864, 0.000694886
67, 71, 84918, 127377000, 10.1903, 84801, 127201500, 10.1809, 0.01919, 0.0022691, 0.000836554
71, 52, 84918, 127377000, 10.1903, 84826, 127239000, 10.1834, 0.0191782, 0.00226833, 0.000612644
