Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62148, 84918, 127377000, 10.1903, 22279, 33418500, 2.67705, 0.532874, 0.00862304, 0.736115
5, 62108, 84918, 127377000, 10.1903, 22278, 33417000, 2.6781, 0.537323, 0.00861255, 0.735999
9, 62150, 84918, 127377000, 10.1903, 22278, 33417000, 2.67372, 0.534085, 0.00867153, 0.73613
13, 62619, 84918, 127377000, 10.1903, 22259, 33388500, 2.67537, 0.553159, 0.00866862, 0.737753
17, 62049, 84918, 127377000, 10.1903, 22333, 33499500, 2.6837, 0.529147, 0.00858812, 0.735335
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 62077, 84918, 127377000, 10.1903, 22349, 33523500, 2.6857, 0.531856, 0.00864731, 0.735283
29, 62138, 84918, 127377000, 10.1903, 22250, 33375000, 2.67504, 0.532944, 0.00870509, 0.736337
33, 62091, 84918, 127377000, 10.1903, 22318, 33477000, 2.6783, 0.520862, 0.00870979, 0.735597
37, 62057, 84918, 127377000, 10.1903, 22346, 33519000, 2.68522, 0.524776, 0.00865771, 0.735246
41, 62136, 84918, 127377000, 10.1903, 22299, 33448500, 2.67774, 0.548163, 0.00673565, 0.735903
45, 62108, 84918, 127377000, 10.1903, 22297, 33445500, 2.68066, 0.523985, 0.00860604, 0.735833
49, 62140, 84918, 127377000, 10.1903, 22272, 33408000, 2.67297, 0.530869, 0.00861291, 0.736151
53, 62072, 84918, 127377000, 10.1903, 22312, 33468000, 2.68163, 0.530004, 0.00864861, 0.73559
57, 62135, 84918, 127377000, 10.1903, 22245, 33367500, 2.67406, 0.53277, 0.00864509, 0.736371
61, 62104, 84918, 127377000, 10.1903, 22349, 33523500, 2.68211, 0.527035, 0.00862787, 0.735368
65, 62448, 84918, 127377000, 10.1903, 21950, 32925000, 2.63444, 0.54334, 0.00684853, 0.739923
69, 62134, 84918, 127377000, 10.1903, 22316, 33474000, 2.67798, 0.52928, 0.00869816, 0.735749
73, 62507, 84918, 127377000, 10.1903, 22266, 33399000, 2.6763, 0.549811, 0.00865882, 0.737346
77, 62075, 84918, 127377000, 10.1903, 22313, 33469500, 2.68204, 0.521815, 0.00865514, 0.73559
81, 62143, 84918, 127377000, 10.1903, 22254, 33381000, 2.67502, 0.526557, 0.00869455, 0.736318
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 62140, 84918, 127377000, 10.1903, 22250, 33375000, 2.6744, 0.536159, 0.00861411, 0.736343
97, 62166, 84918, 127377000, 10.1903, 22288, 33432000, 2.6785, 0.526691, 0.00853768, 0.736093
