Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 185, 84918, 127377000, 10.1903, 84704, 127056000, 10.1664, 0.0268552, 0.00228343, 0.00217932
5, 190, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0269889, 0.00228349, 0.00223795
9, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1679, 0.0248396, 0.00223647, 0.00201421
13, 172, 84918, 127377000, 10.1903, 84712, 127068000, 10.1674, 0.0266968, 0.00228375, 0.00202629
17, 164, 84918, 127377000, 10.1903, 84724, 127086000, 10.1694, 0.0247684, 0.00222652, 0.00193196
21, 221, 84918, 127377000, 10.1903, 84658, 126987000, 10.1612, 0.0268521, 0.00228398, 0.00260371
25, 215, 84918, 127377000, 10.1903, 84669, 127003500, 10.1624, 0.0270263, 0.00228345, 0.00253287
29, 180, 84918, 127377000, 10.1903, 84702, 127053000, 10.166, 0.026966, 0.00228384, 0.00212059
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 189, 84918, 127377000, 10.1903, 84706, 127059000, 10.1662, 0.0270146, 0.00228395, 0.00222628
41, 138, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0249105, 0.00222768, 0.00162542
45, 209, 84918, 127377000, 10.1903, 84658, 126987000, 10.1626, 0.0271503, 0.00228405, 0.00246268
49, 1056, 84918, 127377000, 10.1903, 83821, 125731500, 10.0617, 0.0268537, 0.0022937, 0.0124415
