Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54027, 84918, 127377000, 10.1903, 29819, 44728500, 3.5785, 1.08932, 0.00170219, 0.64436
8, 54009, 84918, 127377000, 10.1903, 29839, 44758500, 3.58086, 1.08675, 0.00169907, 0.64413
12, 53993, 84918, 127377000, 10.1903, 29849, 44773500, 3.58203, 1.08787, 0.00167801, 0.643985
16, 54012, 84918, 127377000, 10.1903, 29836, 44754000, 3.58044, 1.08538, 0.00171524, 0.644166
20, 54021, 84918, 127377000, 10.1903, 29816, 44724000, 3.57801, 1.08665, 0.00171845, 0.644358
24, 53986, 84918, 127377000, 10.1903, 29833, 44749500, 3.58004, 1.08128, 0.00172668, 0.644078
28, 54003, 84918, 127377000, 10.1903, 29848, 44772000, 3.58183, 1.08445, 0.0017243, 0.644035
32, 54053, 84918, 127377000, 10.1903, 29827, 44740500, 3.57929, 1.08861, 0.00171387, 0.644409
36, 54036, 84918, 127377000, 10.1903, 29809, 44713500, 3.57713, 1.08767, 0.00171154, 0.644475
40, 54003, 84918, 127377000, 10.1903, 29851, 44776500, 3.58216, 1.08708, 0.00170156, 0.644012
