Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83743, 84918, 127377000, 10.1903, 20, 30000, 0.367037, 0.529588, 0.00243498, 0.999761
5, 83750, 84918, 127377000, 10.1903, 12, 18000, 0.168367, 0.580821, 0.0281971, 0.999857
9, 83731, 84918, 127377000, 10.1903, 84, 126000, 0.955721, 0.550753, 0.00833116, 0.998998
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83639, 84918, 127377000, 10.1903, 126, 189000, 1.43494, 0.605311, 0.00488608, 0.998496
29, 83571, 84918, 127377000, 10.1903, 192, 288000, 2.93274, 0.426245, 0.00312009, 0.997708
33, 83815, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83742, 84918, 127377000, 10.1903, 42, 63000, 0.480869, 0.541427, 0.00123504, 0.999499
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83741, 84918, 127377000, 10.1903, 42, 63000, 0.479916, 0.542387, 0.00123504, 0.999499
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83774, 84918, 127377000, 10.1903, 42, 63000, 0.479142, 0.661141, 0.00129249, 0.999499
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
