Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69720, 84918, 127377000, 10.1903, 15018, 22527000, 1.80227, 0.898348, 0.00374357, 0.822771
8, 69577, 84918, 127377000, 10.1903, 14802, 22203000, 1.77651, 0.91421, 0.00377164, 0.824577
12, 69729, 84918, 127377000, 10.1903, 15043, 22564500, 1.80545, 0.898487, 0.00377326, 0.822548
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69813, 84918, 127377000, 10.1903, 15043, 22564500, 1.80543, 0.891895, 0.00376084, 0.822723
24, 69804, 84918, 127377000, 10.1903, 15044, 22566000, 1.80537, 0.895841, 0.00375883, 0.822695
28, 69833, 84918, 127377000, 10.1903, 15013, 22519500, 1.80181, 0.896271, 0.00375286, 0.823056
32, 69801, 84918, 127377000, 10.1903, 15052, 22578000, 1.80648, 0.893077, 0.00376541, 0.822611
36, 69792, 84918, 127377000, 10.1903, 15043, 22564500, 1.80537, 0.89286, 0.00374485, 0.822679
40, 69761, 84918, 127377000, 10.1903, 15046, 22569000, 1.80559, 0.897993, 0.00377106, 0.822585
44, 69745, 84918, 127377000, 10.1903, 15047, 22570500, 1.8057, 0.890324, 0.00374647, 0.822542
48, 69815, 84918, 127377000, 10.1903, 15014, 22521000, 1.80197, 0.895916, 0.00375912, 0.823009
52, 69524, 84918, 127377000, 10.1903, 14803, 22204500, 1.7764, 0.917663, 0.00378189, 0.824457
56, 69841, 84918, 127377000, 10.1903, 15010, 22515000, 1.80138, 0.895977, 0.0037591, 0.823102
60, 69672, 84918, 127377000, 10.1903, 15055, 22582500, 1.80676, 0.896122, 0.00378853, 0.822312
64, 69759, 84918, 127377000, 10.1903, 15014, 22521000, 1.80182, 0.899619, 0.00377256, 0.822892
