Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75426, 84918, 127377000, 10.1903, 9032, 13548000, 3.78257, 0.561911, 0.00485384, 0.893059
5, 75322, 84918, 127377000, 10.1903, 9142, 13713000, 3.79522, 0.538189, 0.0059543, 0.891765
9, 75274, 84918, 127377000, 10.1903, 9154, 13731000, 3.81397, 0.50147, 0.00597431, 0.891576
13, 75441, 84918, 127377000, 10.1903, 8969, 13453500, 3.7257, 0.515589, 0.00593262, 0.893745
17, 75252, 84918, 127377000, 10.1903, 9176, 13764000, 3.82283, 0.500928, 0.00600944, 0.891316
21, 75299, 84918, 127377000, 10.1903, 9159, 13738500, 3.81647, 0.525306, 0.00543382, 0.891556
25, 75242, 84918, 127377000, 10.1903, 9186, 13779000, 3.81298, 0.500522, 0.00604481, 0.891197
29, 75245, 84918, 127377000, 10.1903, 9158, 13737000, 3.81474, 0.522064, 0.00599528, 0.891497
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75250, 84918, 127377000, 10.1903, 9159, 13738500, 3.80426, 0.511734, 0.00605523, 0.891493
41, 75644, 84918, 127377000, 10.1903, 8817, 13225500, 3.66016, 0.63901, 0.00579144, 0.895609
45, 75273, 84918, 127377000, 10.1903, 9162, 13743000, 3.80522, 0.52968, 0.00602741, 0.89149
49, 75209, 84918, 127377000, 10.1903, 9195, 13792500, 3.83122, 0.51599, 0.00603243, 0.89106
53, 75285, 84918, 127377000, 10.1903, 9149, 13723500, 3.8114, 0.51704, 0.00595344, 0.891643
57, 75207, 84918, 127377000, 10.1903, 9227, 13840500, 3.83076, 0.506383, 0.00599052, 0.890719
61, 75256, 84918, 127377000, 10.1903, 9178, 13767000, 3.81301, 0.523309, 0.00586794, 0.8913
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75327, 84918, 127377000, 10.1903, 9131, 13696500, 3.79454, 0.525511, 0.00598877, 0.891887
73, 75262, 84918, 127377000, 10.1903, 9150, 13725000, 3.80265, 0.508626, 0.0060178, 0.891603
77, 75353, 84918, 127377000, 10.1903, 9105, 13657500, 3.79828, 0.520925, 0.00601364, 0.892195
81, 75254, 84918, 127377000, 10.1903, 9153, 13729500, 3.80161, 0.520424, 0.00597947, 0.891561
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75241, 84918, 127377000, 10.1903, 9167, 13750500, 3.81865, 0.512808, 0.00604589, 0.891397
93, 75173, 84918, 127377000, 10.1903, 9241, 13861500, 3.83594, 0.510735, 0.00599249, 0.890528
