Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83534, 84918, 127377000, 10.1903, 460, 690000, 6.87734, 0.185649, 0.00283947, 0.994523
7, 83597, 84918, 127377000, 10.1903, 397, 595500, 5.95345, 0.206261, 0.00288015, 0.995273
11, 83600, 84918, 127377000, 10.1903, 394, 591000, 5.98694, 0.15273, 0.0031176, 0.995309
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83612, 84918, 127377000, 10.1903, 382, 573000, 5.73991, 0.218088, 0.00299859, 0.995452
27, 83568, 84918, 127377000, 10.1903, 426, 639000, 6.44942, 0.179092, 0.00297533, 0.994928
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83600, 84918, 127377000, 10.1903, 394, 591000, 5.91433, 0.211192, 0.00310798, 0.995309
39, 83600, 84918, 127377000, 10.1903, 394, 591000, 5.94435, 0.203358, 0.00311012, 0.995309
43, 83599, 84918, 127377000, 10.1903, 393, 589500, 5.92244, 0.205491, 0.00312694, 0.995321
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83667, 84918, 127377000, 10.1903, 326, 489000, 5.60777, 0.214561, 0.00324159, 0.996119
55, 83554, 84918, 127377000, 10.1903, 378, 567000, 5.68885, 0.218382, 0.00301714, 0.995496
59, 83598, 84918, 127377000, 10.1903, 395, 592500, 5.97319, 0.20243, 0.00309412, 0.995297
